,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,FLXS,,2013-10-18 12:13:31,FY,10625000,5100000.0,10625000,38926000,97131000,4908000.0,156690000,31696000,0.0,0.0,0.0,0.0,1420000.0,10314000,43430000,0.0,200120000,16262000,0.0,0.0,0.0,23180000,39442000,0.0,0.0,5100000.0,3523000.0,8623000.0,0.0,45724000,7178000.0,137298000,-1280000.0,11200000,154396000,200120000,5100000.0,0.0,-10625000,,
0,2013-06-30,FLXS,2013-08-23 00:00:00,2013-08-23 15:33:47,FY,10900000,0.0,10900000,36100000,92400000,9800000.0,149200000,32100000,0.0,0.0,0.0,0.0,0.0,11200000,43300000,21000000,192500000,13900000,0.0,0.0,4970000.0,4400000.0,35500000,0.0,0.0,4970000.0,5800000.0,5800000.0,5800000.0,41300000,7100000.0,134600000,-1100000.0,-1500000.0,151200000,192500000,4970000.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm
0,2013-03-31,FLXS,,2013-04-18 16:10:41,FY,11737000,4820000.0,11737000,36997000,86031000,4451000.0,144036000,32399000,0.0,0.0,0.0,0.0,2055000.0,12096000,46550000,0.0,190586000,14064000,0.0,0.0,0.0,20112000,34176000,0.0,0.0,4820000.0,4678000.0,9498000.0,0.0,43075000,7102000.0,131433000,-1470000.0,10446000,147511000,190586000,4820000.0,0.0,-11737000,,
0,2012-12-31,FLXS,,2013-02-08 15:21:09,FY,8149000.0,4060000.0,8149000.0,34084000,87731000,3176000.0,137200000,32624000,0.0,0.0,0.0,0.0,3195000.0,12758000,48577000,0.0,185777000,13826000,0.0,0.0,0.0,17574000,31400000,0.0,0.0,4060000.0,4568000.0,8628000.0,952000.0,40980000,7077000.0,129380000,-1625000.0,9965000.0,144797000,185777000,4060000.0,0.0,-8149000.0,,
0,2012-09-30,FLXS,,2012-10-19 15:29:06,FY,6528000.0,3920000.0,6528000.0,35791000,85540000,1902000.0,133681000,33241000,0.0,0.0,0.0,0.0,2965000.0,13407000,49613000,0.0,183294000,12838000,0.0,0.0,0.0,18092000,30930000,0.0,0.0,3920000.0,4484000.0,8404000.0,2041000.0,41375000,7006000.0,127520000,-1567000.0,8960000.0,141919000,183294000,3920000.0,0.0,-6528000.0,,
0,2012-06-30,FLXS,2012-08-22 00:00:00,2012-08-22 15:38:13,FY,14000000,0.0,14000000,33600000,82700000,5300000.0,135600000,29900000,0.0,0.0,0.0,0.0,0.0,16200000,46100000,21500000,181700000,13000000,0.0,0.0,3750000.0,1600000.0,31800000,0.0,0.0,3750000.0,10400000,10400000,10400000,42200000,6900000.0,125700000,-1700000.0,-2000000.0,139400000,181700000,3750000.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm
0,2011-06-30,FLXS,2011-08-19 00:00:00,2011-08-19 15:44:50,FY,17900000,0.0,17900000,31500000,73700000,5300000.0,128400000,21400000,0.0,0.0,0.0,0.0,0.0,14900000,36300000,20200000,164700000,9900000.0,0.0,0.0,3700000.0,500000.0,27700000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,36100000,6700000.0,115700000,-600000.0,-900000.0,128600000,164700000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm
0,2010-06-30,FLXS,2010-08-26 00:00:00,2010-08-25 20:15:33,FY,8300000.0,0.0,8300000.0,35700000,72600000,5200000.0,121800000,21600000,0.0,0.0,0.0,0.0,0.0,14300000,35900000,19400000,157700000,10800000,0.0,0.0,4050000.0,1800000.0,31000000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,40100000,6600000.0,107300000,-73400000,-1700000.0,117600000,157700000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm
0,2009-06-30,FLXS,2009-08-26 00:00:00,2009-08-26 16:55:40,FY,1700000.0,0.0,1700000.0,31300000,73800000,7900000.0,114700000,23300000,0.0,0.0,0.0,0.0,0.0,13000000,36300000,20900000,151000000,9700000.0,0.0,0.0,3960000000,300000.0,36300000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,44000000,6600000.0,97800000,-3600000.0,-1800000.0,107000000,151000000,0.0,10000000,8300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/0000897101-09-001735-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/flexsteel093809_10k.htm
0,2008-06-30,FLXS,2008-09-15 00:00:00,2008-09-15 16:46:39,FY,2800000.0,1200000.0,4000000.0,43800000,85800000,7000000.0,140600000,26400000,0.0,0.0,0.0,0.0,0.0,12900000,39300000,20000000,179900000,14600000,0.0,0.0,4210000000,900000.0,39700000,20800000,0.0,0.0,6600000.0,27500000,6600000.0,67200000,6600000.0,101700000,400000.0,200000.0,112800000,179900000,1200000.0,26000000,23200000,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/0000897101-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/flexsteel083787_10k.htm
0,2007-06-30,FLXS,2007-08-29 00:00:00,2007-08-29 17:28:43,FY,900000.0,1000000.0,1900000.0,56300000,78800000,5500000.0,142500000,28200000,0.0,0.0,0.0,0.0,0.0,13500000,41700000,19100000,184200000,13600000,0.0,0.0,3850000000,1800000.0,43200000,21300000,0.0,0.0,5500000.0,26800000,5500000.0,70000000,6600000.0,102400000,2200000.0,1100000.0,114100000,184200000,1000000.0,28400000,27500000,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/0000897101-07-001852-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/flexsteel073537_10k.htm
0,2006-06-30,FLXS,2006-09-07,2006-09-07 16:48:42,FY,2000000.0,800000.0,2800000.0,51200000,84800000,6600000.0,145400000,24200000,0.0,0.0,0.0,0.0,0.0,13800000,37900000,20400000,183300000,15800000,0.0,0.0,2210000000,1700000.0,48400000,21800000,0.0,0.0,5600000.0,27400000,5600000.0,75800000,6600000.0,96500000,1600000.0,800000.0,107500000,183300000,800000.0,31300000,29300000,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm
0,2005-06-30,FLXS,2005-08-30,2005-08-30 16:59:05,FY,1700000.0,1500000.0,3200000.0,48400000,69900000,6300000.0,127800000,26100000,0.0,0.0,0.0,0.0,0.0,12700000,38900000,19000000,166700000,16300000,0.0,0.0,4430000000,900000.0,42400000,12800000,0.0,0.0,6700000.0,19500000,6700000.0,61900000,6500000.0,95200000,200000.0,100000.0,104800000,166700000,1500000.0,17800000,16100000,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm
0,2004-06-30,FLXS,,,FY,2500000.0,1300000.0,3700000.0,48200000,68900000,6700000.0,127500000,30300000,0.0,0.0,0.0,0.0,0.0,11700000,42000000,18400000,169500000,12300000,0.0,0.0,0.0,800000.0,44100000,17600000,0.0,0.0,6200000.0,23800000,6200000.0,67900000,6500000.0,92600000,1000000.0,500000.0,101600000,169500000,1300000.0,26600000,24100000,,
0,2003-06-30,FLXS,,,FY,12800000,9500000.0,22300000,29600000,32500000,5400000.0,89800000,20400000,0.0,0.0,0.0,0.0,0.0,10500000,30900000,15900000,120700000,2700000.0,0.0,0.0,0.0,1100000.0,22200000,0.0,0.0,0.0,4800000.0,4700000.0,4800000.0,26900000,6300000.0,85800000,600000.0,300000.0,93800000,120700000,9500000.0,0.0,-12800000,,
0,2002-06-30,FLXS,2002-09-25 00:00:00,2002-09-25 15:36:55,FY,5400000.0,15900000,21300000,31400000,30300000,5800000.0,88800000,20600000,0.0,0.0,0.0,0.0,0.0,9100000.0,30000000,14900000,118800000,4900000.0,0.0,0.0,0.0,2800000.0,26500000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,31000000,6200000.0,80800000,600000.0,300000.0,87700000,118800000,15900000,700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000666/0000897101-02-000666-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000666/flexsteel024557_10k.txt
0,2001-06-30,FLXS,,,FY,10000000,2500000.0,12600000,28400000,31400000,4200000.0,76600000,24600000,0.0,0.0,0.0,0.0,0.0,8800000.0,33700000,13000000,110300000,5300000.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,4100000.0,4000000.0,4100000.0,25200000,6000000.0,78300000,1600000.0,800000.0,85100000,110300000,2500000.0,1000000.0,-9000000.0,,
0,2000-06-30,FLXS,,,FY,4000000.0,5700000.0,9700000.0,32100000,32500000,3700000.0,78000000,26800000,0.0,0.0,0.0,0.0,0.0,7300000.0,36900000,11000000,114900000,6900000.0,0.0,0.0,0.0,0.0,25900000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,29700000,6200000.0,78300000,1600000.0,800000.0,85200000,114900000,5700000.0,1300000.0,-2700000.0,,
0,1999-06-30,FLXS,1999-09-29 00:00:00,1999-09-29 00:00:00,FY,4900000.0,9000000.0,13900000,31100000,29500000,4200000.0,78700000,25900000,0.0,0.0,0.0,0.0,0.0,8100000.0,34000000,12300000,112700000,7100000.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,3100000.0,3000000.0,3100000.0,31500000,6500000.0,73700000,2000000.0,1000000.0,81200000,112700000,9000000.0,1600000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199000935/0000897101-99-000935-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-000935.txt
0,1998-06-30,FLXS,,,FY,5500000.0,9900000.0,15300000,28700000,26600000,3500000.0,74100000,23100000,0.0,0.0,0.0,0.0,0.0,7500000.0,30600000,10900000,104700000,5800000.0,0.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,26600000,6800000.0,70500000,1600000.0,800000.0,78100000,104700000,9900000.0,2000000.0,-3500000.0,,
0,1997-06-30,FLXS,,,FY,4400000.0,5000000.0,9500000.0,25300000,27000000,3400000.0,65200000,26200000,0.0,0.0,0.0,0.0,0.0,7700000.0,34000000,11100000,99200000,3800000.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,23900000,6900000.0,67800000,1200000.0,600000.0,75200000,99200000,5000000.0,2300000.0,-2100000.0,,
0,1996-06-30,FLXS,,,FY,3900000.0,8900000.0,12800000,24500000,26100000,2700000.0,66100000,23000000,0.0,0.0,0.0,0.0,0.0,6700000.0,29800000,9400000.0,95900000,3600000.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,21700000,7100000.0,66300000,400000.0,200000.0,74100000,95900000,8900000.0,2700000.0,-1200000.0,,
0,1995-06-30,FLXS,,,FY,5800000.0,8300000.0,14000000,22900000,25900000,2900000.0,65700000,24400000,0.0,0.0,0.0,0.0,0.0,6200000.0,30600000,9000000.0,96300000,4800000.0,0.0,0.0,0.0,0.0,19400000,100000.0,0.0,0.0,2900000.0,3000000.0,2900000.0,22400000,7200000.0,65200000,-41600000,0.0,73800000,96300000,8300000.0,3000000.0,-2800000.0,,
