,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,POOL,2010-03-01 00:00:00,2010-03-01 16:03:03,FY,15843000,0.0,15843000,96364000,355528000,0.0,491317000,0.0,176923000,13917000,190840000,0.0,0.0,28504000,251782000,0.0,743099000,178391000,0.0,0.0,0.0,0.0,260513000,200700000,0.0,21920000,7779000.0,230399000,0.0,490912000,49000.0,47128000,-49428000,0.0,252187000,490912000,0.0,248936000,233093000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm
0,2008-12-31,POOL,2009-03-02 00:00:00,2009-03-02 16:59:19,FY,15762000,0.0,15762000,115584000,405914000,0.0,556844000,0.0,169567000,13339000,182906000,0.0,21324000,36784000,274062000,0.0,830906000,173688000,0.0,0.0,0.0,0.0,262292000,301000000,0.0,20032000,5848000.0,326880000,0.0,589172000,48000.0,54407000,-42150000,0.0,241734000,589172000,0.0,327903000,312141000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm
0,2007-12-31,POOL,2008-02-29,2008-02-29 16:53:34,FY,15825000,0.0,15825000,141117000,379663000,0.0,554009000,0.0,155247000,14504000,169751000,0.0,17275000,39596000,260845000,0.0,814854000,194178000,0.0,0.0,0.0,21205000,303160000,279525000,0.0,17714000,5664000.0,302903000,21205000,606063000,47000.0,29044000,-35227000,0.0,208791000,606063000,0.0,351291000,335466000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm
0,2006-12-31,POOL,2007-03-01,2007-03-01 17:27:07,FY,16734000,0.0,16734000,154937000,332069000,0.0,519421000,0.0,154244000,18726000,172970000,0.0,12742000,35796000,255141000,0.0,774562000,177544000,0.0,0.0,0.0,12565000,291790000,188157000,0.0,15023000,1908000.0,205088000,12565000,496878000,50000.0,129932000,-33096000,0.0,277684000,496878000,0.0,266793000,250059000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm
0,2005-12-31,POOL,2006-03-07,2006-03-07 13:50:58,FY,26866000,0.0,26866000,141785000,330575000,0.0,512393000,0.0,0.0,162384000,162384000,0.0,0.0,36261000,224243000,0.0,736636000,174170000,0.0,0.0,0.0,0.0,317822000,129100000,0.0,14600000,2134000.0,145834000,0.0,463656000,52000.0,176362000,-27754000,0.0,272980000,463656000,0.0,196107000,169241000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm
0,2004-12-31,POOL,2005-03-01,2005-03-01 17:16:44,FY,21762000,0.0,21762000,97589000,195787000,0.0,323535000,0.0,0.0,117304000,117304000,0.0,0.0,21432000,157331000,0.0,480866000,113114000,0.0,0.0,0.0,0.0,195346000,50420000,0.0,11625000,3140000.0,65185000,0.0,260531000,52000.0,141772000,-23812000,0.0,220335000,260531000,0.0,94365000,72603000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm
0,2003-12-31,POOL,2004-03-01,2004-03-01 15:22:05,FY,12812000,0.0,12812000,83824000,193905000,0.0,296396000,0.0,0.0,126771000,126771000,0.0,0.0,2462000.0,153876000,0.0,450272000,118312000,0.0,0.0,0.0,0.0,225977000,3607000.0,0.0,20958000,4489000.0,29054000,0.0,255031000,35000.0,126359000,-25315000,0.0,195241000,255031000,0.0,86275000,73463000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm
0,2002-12-31,POOL,2003-03-18,2003-03-18 12:46:53,FY,5132000.0,0.0,5132000.0,70142000,183720000,0.0,263074000,0.0,0.0,115707000,115707000,0.0,0.0,2392000.0,139020000,0.0,402094000,93307000,0.0,0.0,0.0,0.0,118900000,125175000,0.0,12536000,3542000.0,141253000,0.0,260153000,23000.0,78847000,-20113000,0.0,141941000,260153000,0.0,126060000,120928000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm
0,2001-12-31,POOL,2002-03-21,2002-03-21 00:00:00,FY,3524000.0,0.0,3524000.0,60231000,181462000,0.0,250333000,0.0,73582000,0.0,73582000,0.0,0.0,8831000.0,98257000,0.0,348590000,95588000,0.0,0.0,0.0,0.0,113477000,85000000,0.0,5541000.0,0.0,90541000,0.0,204018000,27000.0,112611000,-10009000,0.0,144572000,204018000,0.0,85091000,81567000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm
0,2000-12-31,POOL,,,FY,3431000.0,0.0,3431000.0,53255000,116849000,4645000.0,178180000,0.0,0.0,59744000,59744000,0.0,0.0,4752000.0,73725000,4645000.0,251905000,68144000,0.0,0.0,0.0,14878000,89272000,34741000,0.0,4697000.0,0.0,39438000,14878000,128710000,17000.0,77167000,-4393000.0,0.0,123195000,128710000,0.0,40991000,37560000,,
0,1999-12-31,POOL,,,FY,4000000.0,0.0,4000000.0,40900000,84300000,3200000.0,132400000,0.0,0.0,49700000,49700000,0.0,0.0,5200000.0,61700000,3200000.0,194100000,51100000,0.0,0.0,0.0,12600000,68700000,22800000,0.0,5100000.0,-100000.0,27800000,12600000,96500000,0.0,49100000,-4400000.0,0.0,97600000,96500000,0.0,27800000,23800000,,
0,1998-12-31,POOL,,,FY,4900000.0,0.0,4900000.0,34600000,69400000,3300000.0,112200000,0.0,0.0,43900000,43900000,0.0,0.0,2300000.0,51600000,3300000.0,163800000,34600000,0.0,0.0,0.0,10900000,50500000,28700000,0.0,4000000.0,0.0,32700000,10900000,83200000,0.0,28000000,-3300000.0,0.0,80600000,83200000,0.0,33700000,28800000,,
0,1997-12-31,POOL,,,FY,22300000,0.0,22300000,24800000,48300000,1100000.0,96500000,0.0,0.0,32600000,32600000,0.0,0.0,2600000.0,40000000,1100000.0,136500000,20300000,0.0,0.0,0.0,6100000.0,33100000,33100000,0.0,3600000.0,100000.0,36800000,6100000.0,69900000,0.0,14300000,-2200000.0,0.0,66600000,69900000,0.0,39800000,17500000,,
0,1996-12-31,POOL,,,FY,4600000.0,0.0,4600000.0,25300000,42100000,1100000.0,73100000,0.0,0.0,33000000,33000000,0.0,0.0,2700000.0,40100000,1100000.0,113200000,15100000,0.0,0.0,0.0,7900000.0,38400000,35900000,0.0,2100000.0,0.0,38000000,7900000.0,76400000,0.0,7200000.0,-1600000.0,0.0,36800000,76400000,0.0,51300000,46700000,,
0,1995-12-31,POOL,,,FY,2000000.0,0.0,2000000.0,12100000,25200000,600000.0,39900000,0.0,0.0,29700000,29700000,0.0,0.0,2300000.0,35500000,600000.0,75400000,12700000,0.0,0.0,0.0,3100000.0,18700000,23600000,0.0,800000.0,0.0,24400000,3100000.0,43100000,0.0,2700000.0,-1000000.0,0.0,32300000,43100000,0.0,26500000,24500000,,
0,1994-12-31,POOL,,,FY,800000.0,0.0,800000.0,5300000.0,13300000,300000.0,19700000,0.0,0.0,26700000,26700000,0.0,0.0,3000000.0,31000000,300000.0,50700000,6400000.0,0.0,0.0,0.0,2800000.0,11200000,36000000,0.0,400000.0,100000.0,36500000,2800000.0,47700000,0.0,1100000.0,-400000.0,0.0,3000000.0,47700000,0.0,38000000,37200000,,
0,1993-12-31,POOL,,,FY,900000.0,0.0,900000.0,3000000.0,7100000.0,100000.0,11100000,900000.0,27300000,0.0,27300000,0.0,0.0,3200000.0,31400000,3200000.0,42500000,3300000.0,0.0,0.0,0.0,0.0,6000000.0,34600000,0.0,0.0,0.0,34600000,0.0,40600000,0.0,0.0,0.0,0.0,1900000.0,42500000,0.0,36100000,35200000,,
