,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BLL,2010-02-25,2010-02-25 15:01:13,FY,210600000,100100000,310700000,562400000,944200000,0.0,1923300000,1949000000,2114800000,420600000,2535400000,0.0,0.0,501200000,4565000000,0.0,6488300000,623100000,100100000,0.0,0.0,278500000,1428600000,2283900000,0.0,131600000,1192800000,3476700000,278500000,4905300000,830800000,2397100000,-2329500000,0.0,1581300000,4905300000,0.0,2596200000,2385600000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2008-12-31,BLL,2009-02-25,2009-02-25 16:58:22,FY,127400000,0.0,127400000,737400000,974200000,0.0,2165300000,1866900000,1825500000,511000000,2336500000,0.0,0.0,0.0,4203400000,0.0,6368700000,763700000,0.0,0.0,0.0,563000000,1862400000,2107100000,0.0,330500000,981400000,3419000000,563000000,5281400000,0.0,2047100000,-2164700000,0.0,1085800000,5281400000,0.0,2410100000,2282700000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2007-12-31,BLL,2008-02-25,2008-02-25 17:08:32,FY,151600000,0.0,151600000,582700000,998100000,0.0,1842900000,1941200000,1863100000,121900000,1985000000,0.0,4300000.0,247200000,4177700000,0.0,6020600000,763600000,0.0,0.0,0.0,334700000,1513100000,2181800000,0.0,183100000,799000000,3163900000,334700000,4677000000,0.0,1765000000,-2040000000,0.0,1342500000,4677000000,0.0,2358600000,2207000000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
0,2006-12-31,BLL,2007-02-22,2007-02-22 17:20:08,FY,151500000,0.0,151500000,579500000,935400000,0.0,1761300000,1876000000,1773700000,116200000,1889900000,0.0,34900000,278800000,4079600000,0.0,5840900000,732400000,0.0,0.0,0.0,339500000,1454300000,2270400000,0.0,102100000,847700000,3220200000,339500000,4674500000,0.0,1535300000,-1810300000,0.0,1165400000,4674500000,0.0,2451700000,2300200000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/0000009389-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm
0,2006-02-22,BLL,2006-02-22,2006-02-22 13:52:38,FY,61000000,0.0,61000000,0.0,670000000,494000000,1225000000,1556000000,1258000000,302000000,1560000000,0.0,0.0,0.0,3116000000,2000000.0,4343000000,552000000,116000000,127000000,0.0,508000000,1176000000,116000000,0.0,0.0,0.0,116000000,0.0,3503000000,633000000,1227000000,-100000000,0.0,835000000,4343000000,0.0,1589000000,1528000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/0000009389-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm
0,2005-12-31,BLL,,,FY,61000000,0.0,61000000,376600000,670300000,0.0,1225800000,1556600000,0.0,1258600000,1258600000,0.0,0.0,302400000,3117600000,0.0,4343400000,552400000,0.0,0.0,0.0,308800000,1176000000,1473300000,0.0,69500000,784200000,2327000000,308800000,3503000000,633600000,1227900000,-1596800000,0.0,835300000,3503000000,0.0,1589700000,1528700000,,
0,2004-12-31,BLL,,,FY,198700000,0.0,198700000,346800000,629500000,0.0,1245600000,1532400000,0.0,1699700000,1699700000,0.0,0.0,0.0,3232100000,0.0,4477700000,453000000,0.0,0.0,0.0,198100000,996300000,1537700000,0.0,116400000,734300000,2388400000,198100000,3384700000,610800000,1007500000,-1442100000,0.0,1086600000,3384700000,0.0,1660700000,1462000000,,
0,2003-12-31,BLL,2004-03-12,2004-03-12 16:48:51,FY,36500000,0.0,36500000,250100000,546200000,0.0,923500000,1471100000,0.0,1336900000,1336900000,0.0,0.0,338100000,3146100000,0.0,4069600000,349700000,0.0,0.0,0.0,223200000,861100000,1579300000,0.0,113500000,701700000,2394500000,223200000,3255600000,567300000,748800000,-1265800000,0.0,807800000,3255600000,0.0,1686900000,1650400000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm
0,2002-12-31,BLL,,,FY,259200000,0.0,259200000,345900000,552500000,0.0,1224500000,1445900000,1148100000,0.0,1148100000,0.0,0.0,313900000,2907900000,0.0,4132400000,439600000,0.0,0.0,0.0,301100000,1068900000,1854000000,0.0,64500000,646500000,2565000000,301100000,3633900000,514500000,562000000,-1081400000,0.0,492900000,3633900000,0.0,1981000000,1721800000,,
0,2001-12-31,BLL,,,FY,83100000,0.0,83100000,172000000,449300000,0.0,793500000,904400000,0.0,615700000,615700000,0.0,0.0,0.0,1520100000,0.0,2313600000,258500000,0.0,0.0,0.0,201200000,574700000,949100000,0.0,0.0,276000000,1225100000,201200000,1799800000,478900000,410000000,-1000400000,0.0,504100000,1799800000,0.0,1064100000,981000000,,
0,2000-12-31,BLL,,,FY,25600000,0.0,25600000,230200000,627500000,86000000,969300000,1003700000,0.0,676800000,676800000,0.0,0.0,0.0,1680500000,86000000,2649800000,332100000,0.0,0.0,0.0,201300000,659100000,1011600000,0.0,0.0,281800000,1293400000,201300000,1952500000,443900000,529300000,-897500000,0.0,682400000,1952500000,0.0,1137300000,1111700000,,
0,1999-12-31,BLL,,,FY,35800000,0.0,35800000,220200000,565900000,73900000,895800000,1121200000,0.0,715100000,715100000,0.0,0.0,0.0,1836300000,73900000,2732100000,345500000,0.0,0.0,0.0,220600000,670100000,1092700000,0.0,0.0,258700000,1351400000,220600000,2021500000,413000000,481200000,-813400000,0.0,690900000,2021500000,0.0,1196700000,1160900000,,
0,1998-12-31,BLL,,,FY,34000000,0.0,34000000,273500000,483800000,94300000,885600000,1174400000,0.0,794800000,794800000,0.0,0.0,0.0,1969200000,94300000,2854800000,350300000,0.0,0.0,0.0,210500000,687600000,1229800000,0.0,0.0,290700000,1520500000,210500000,2208100000,0.0,397900000,-708500000,0.0,622300000,2208100000,0.0,1356600000,1322600000,,
0,1997-12-31,BLL,,,FY,25500000,0.0,25500000,301400000,413300000,57900000,798100000,919500000,0.0,0.0,0.0,0.0,0.0,372500000,1292000000,57900000,2090100000,258600000,0.0,0.0,0.0,172200000,837800000,366100000,0.0,60500000,139800000,566400000,172200000,1404200000,0.0,379500000,-636600000,0.0,634200000,1404200000,0.0,773100000,747600000,,
0,1996-12-31,BLL,,,FY,169200000,0.0,169200000,245900000,302000000,49500000,766600000,699000000,0.0,0.0,0.0,0.0,0.0,235200000,934200000,49500000,1700800000,214300000,0.0,0.0,0.0,121500000,511000000,407700000,0.0,34700000,136000000,578400000,121500000,1089400000,0.0,344500000,-570500000,0.0,604400000,1089400000,0.0,582900000,413700000,,
0,1995-12-31,BLL,,,FY,5100000.0,0.0,5100000.0,200000000,318500000,69100000,592700000,628600000,0.0,66100000,66100000,0.0,0.0,325100000,1019800000,69100000,1612500000,195300000,0.0,0.0,0.0,147200000,497500000,320400000,0.0,28000000,177900000,526300000,147200000,1023800000,0.0,336400000,-518200000,0.0,582700000,1023800000,0.0,475400000,470300000,,
0,1994-12-31,BLL,,,FY,10400000,0.0,10400000,204500000,414000000,69200000,698100000,779900000,0.0,93800000,93800000,0.0,0.0,188000000,1061700000,69200000,1759800000,209200000,0.0,0.0,0.0,173800000,499700000,377000000,0.0,56600000,193700000,627300000,173800000,1127000000,0.0,378600000,-706100000,0.0,616700000,1127000000,0.0,493700000,483300000,,
