,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-30,CBRL,2010-09-28,2010-09-28 10:00:57,FY,47700000,0.0,47700000,13500000,144100000,31000000,236300000,1004100000,0.0,0.0,0.0,0.0,57100000,51700000,1055800000,74000000,1292100000,116200000,6765.0,7624000.0,22341000,68200000,309500000,573800000,0.0,0.0,160100000,791000000,160100000,1100500000,200000.0,234000000,-97600000,-48800000,191600000,1292100000,0.0,580600000,532900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm
0,2009-07-31,CBRL,2009-09-29,2009-09-29 08:30:31,FY,11600000,0.0,11600000,16800000,137400000,32500000,198300000,1001800000,0.0,0.0,0.0,0.0,55700000,45100000,1046900000,68400000,1245200000,92200000,0.0,0.0,23291000,54600000,265000000,638100000,0.0,0.0,150800000,844600000,150800000,1109600000,200000.0,167200000,-89600000,-44800000,135600000,1245200000,0.0,645500000,633900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm
0,2008-08-01,CBRL,2008-09-30,2008-09-30 09:51:27,FY,12000000,0.0,12000000,20400000,156000000,32200000,220600000,1045200000,0.0,0.0,0.0,0.0,54300000,47800000,1093100000,69100000,1313700000,93100000,0.0,0.0,18075000,52100000,264700000,779100000,0.0,0.0,122800000,956300000,122800000,1221000000,200000.0,119500000,-55400000,-27700000,92800000,1313700000,0.0,787800000,775800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2007-08-03,CBRL,2007-10-02,2007-10-02 11:12:52,FY,14200000,0.0,14200000,11800000,144400000,29900000,200300000,1019000000,0.0,0.0,0.0,0.0,62400000,45800000,1064700000,63000000,1265000000,93100000,0.0,18066000,12553000,71400000,274700000,756300000,0.0,0.0,67500000,886200000,67500000,1160900000,200000.0,112900000,-18000000,-9000000.0,104100000,1265000000,0.0,764500000,750300000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
0,2006-07-28,CBRL,2006-10-03,2006-10-03 17:26:45,FY,89600000,0.0,89600000,14600000,138200000,27700000,270100000,1270100000,93700000,0.0,93700000,0.0,105000000,47400000,1411200000,69100000,1681300000,83800000,0.0,22444000,17017000,82000000,295700000,911500000,0.0,0.0,66900000,1083300000,66900000,1379000000,300000.0,302200000,-9000000.0,-4500000.0,302300000,1681300000,0.0,919600000,830000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2005-07-29,CBRL,,,FY,17200000,0.0,17200000,13700000,142800000,16800000,190500000,1218300000,93700000,0.0,93700000,0.0,107300000,30800000,1342800000,40300000,1533300000,97700000,0.0,0.0,0.0,79400000,295300000,212200000,0.0,0.0,48400000,368000000,48400000,663300000,500000.0,869500000,-445800000,0.0,870000000,1533300000,0.0,212400000,195200000,,
0,2004-07-30,CBRL,2004-09-28 00:00:00,2004-09-28 17:27:49,FY,28800000,0.0,28800000,9800000.0,141800000,22600000,203000000,1118600000,93700000,0.0,93700000,0.0,98800000,20400000,1232700000,34700000,1435700000,53300000,0.0,0.0,0.0,72500000,242200000,185100000,0.0,0.0,36200000,320200000,36200000,562400000,500000.0,858900000,-383700000,0.0,873300000,1435700000,0.0,185300000,156500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt
0,2003-08-01,CBRL,2003-10-15 00:00:00,2003-10-15 16:12:40,FY,14400000,0.0,14400000,9000000.0,136000000,16700000,176100000,1040300000,92900000,0.0,92900000,0.0,77700000,17100000,1150200000,24700000,1326300000,82200000,0.0,0.0,0.0,44100000,246700000,186700000,0.0,0.0,20300000,284700000,20300000,531400000,500000.0,794400000,-377600000,0.0,794900000,1326300000,0.0,186800000,172400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt
0,2002-08-02,CBRL,2002-10-25 00:00:00,2002-10-25 10:25:58,FY,15100000,0.0,15100000,8200000.0,124700000,23500000,171500000,984800000,92900000,0.0,92900000,0.0,42500000,14600000,1092200000,26200000,1263700000,85500000,0.0,0.0,0.0,47200000,233100000,194500000,0.0,0.0,10700000,247600000,10700000,480700000,500000.0,782500000,-344200000,0.0,783000000,1263700000,0.0,194600000,179500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt
0,2001-08-03,CBRL,,,FY,11800000,0.0,11800000,10200000,116600000,16600000,155200000,955000000,92900000,0.0,92900000,0.0,35700000,9800000.0,1057700000,16400000,1212900000,64900000,0.0,0.0,0.0,51500000,197200000,125000000,0.0,0.0,8800000.0,169600000,8800000.0,366800000,600000.0,696500000,-305500000,0.0,846100000,1212900000,0.0,125200000,113400000,,
0,2000-07-28,CBRL,,,FY,13900000,0.0,13900000,11600000,107400000,11100000,144000000,1075100000,107300000,0.0,107300000,0.0,38700000,8600000.0,1191000000,12900000,1335000000,62400000,0.0,0.0,0.0,41800000,173600000,293800000,0.0,0.0,0.0,332500000,0.0,506100000,600000.0,648500000,-274700000,0.0,829000000,1335000000,0.0,294000000,280100000,,
0,1999-07-30,CBRL,,,FY,18300000,0.0,18300000,8900000.0,100500000,10500000,138200000,1020100000,111200000,0.0,111200000,0.0,29900000,8300000.0,1139600000,10800000,1277800000,67300000,0.0,0.0,0.0,25800000,144000000,312900000,0.0,0.0,0.0,342800000,0.0,486800000,600000.0,590100000,-227900000,0.0,791000000,1277800000,0.0,315600000,297300000,,
