,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OI,2010-02-10 00:00:00,2010-02-10 16:34:31,FY,811700000,900000.0,812600000,1004200000,900300000,0.0,2796700000,0.0,2381000000,0.0,2381000000,0.0,0.0,125100000,5930700000,0.0,8727400000,863200000,900000.0,0.0,0.0,644100000,2034300000,3257500000,0.0,186300000,668600000,4956700000,644100000,6991000000,1800000.0,129400000,-3876600000,0.0,1538200000,6991000000,0.0,3784500000,2797800000,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm
0,2008-12-31,OI,2009-02-17 00:00:00,2009-02-17 14:39:32,FY,379500000,25000000,404500000,988800000,999500000,0.0,2444700000,0.0,2207500000,0.0,2207500000,0.0,0.0,132500000,5531800000,0.0,7976500000,838200000,25000000,0.0,0.0,596200000,2003300000,2940300000,0.0,77600000,680400000,4679800000,596200000,6683100000,1800000.0,-32400000,-3337500000,0.0,1040600000,6683100000,0.0,3509100000,2954600000,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm
0,2007-12-31,OI,2008-02-29,2008-02-29 14:44:55,FY,387700000,59800000,447500000,1185600000,1020800000,0.0,2694600000,0.0,2428100000,0.0,2428100000,0.0,0.0,1251900000,6630000000,0.0,9324600000,957500000,59800000,0.0,0.0,446000000,2529500000,3013500000,0.0,109400000,1233100000,4356000000,446000000,6885500000,1700000.0,-285300000,-3473100000,0.0,2187400000,6885500000,0.0,3714400000,3326700000,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm
0,2006-12-31,OI,2007-03-01,2007-03-01 13:49:27,FY,222700000,32700000,255400000,1097800000,1039000000,0.0,2432700000,0.0,2464700000,0.0,2464700000,0.0,0.0,1229600000,6888000000,0.0,9320700000,940000000,32700000,0.0,0.0,359500000,2365700000,4719400000,0.0,112200000,1559900000,6391500000,359500000,8757200000,1700000.0,-1604400000,-3358900000,0.0,356700000,8757200000,0.0,5456600000,5233900000,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm
0,2005-12-31,OI,2006-03-16,2006-03-16 10:12:09,FY,246600000,51900000,298500000,1006200000,940400000,0.0,2282300000,0.0,0.0,2369200000,2369200000,0.0,0.0,1717800000,7239500000,0.0,9521800000,843000000,51900000,0.0,0.0,343600000,1821900000,5018700000,0.0,186000000,1589800000,6794500000,343600000,8616400000,1700000.0,-1555400000,-2993500000,0.0,723900000,8616400000,0.0,5297000000,5050400000,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm
0,2004-12-31,OI,2005-03-16,2005-03-16 15:58:01,FY,277900000,27600000,305500000,821300000,1117700000,0.0,2400800000,0.0,0.0,3009100000,3009100000,0.0,0.0,1829100000,8335900000,0.0,10736700000,857800000,27600000,0.0,0.0,402200000,1906500000,5167900000,0.0,183300000,1765100000,7116300000,402200000,9022800000,1600000.0,-975300000,-2758600000,0.0,1544300000,9022800000,0.0,5360400000,5082500000,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm
0,2003-12-31,OI,2004-03-15,2004-03-15 14:31:54,FY,163400000,26800000,190200000,769700000,1010100000,0.0,2121800000,0.0,0.0,2280200000,2280200000,0.0,0.0,1742300000,7409500000,0.0,9531300000,541500000,26800000,0.0,0.0,319300000,1363400000,5333100000,0.0,119600000,1550700000,7003400000,319300000,8366800000,1600000.0,-1189300000,-3024700000,0.0,1003400000,8366800000,0.0,5425500000,5262100000,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm
0,2002-12-31,OI,2003-03-27,2003-03-27 16:49:59,FY,126400000,17600000,144000000,701900000,893500000,0.0,1887200000,0.0,0.0,2691200000,2691200000,0.0,0.0,1966800000,7982100000,0.0,9869300000,514200000,17600000,0.0,0.0,343000000,1297400000,5268000000,0.0,278400000,1212800000,6759200000,343000000,8056600000,1600000.0,-177000000,-2654100000,0.0,1670800000,8056600000,0.0,5346200000,5219800000,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm
0,2001-12-31,OI,,,FY,155600000,16400000,172000000,754500000,836700000,0.0,1987200000,0.0,2995300000,0.0,2995300000,0.0,0.0,1864200000,8119400000,0.0,10106600000,457400000,16400000,0.0,0.0,348500000,1231500000,5329700000,0.0,465200000,769100000,6564000000,348500000,7795500000,1600000.0,304700000,-2536300000,0.0,2151800000,7795500000,0.0,5400900000,5245300000,,
0,2000-12-31,OI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,229700000,19700000,249400000,770900000,862400000,199000000,2081700000,0.0,0.0,3101000000,3101000000,0.0,0.0,1875600000,8261500000,199000000,10343200000,522700000,19700000,0.0,0.0,675300000,1318000000,5729800000,0.0,218200000,1021300000,6969300000,675300000,8287300000,1600000.0,-30400000,-2377500000,0.0,1883000000,8287300000,0.0,5849800000,5620100000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt
0,1999-12-31,OI,,,FY,257100000,32100000,289200000,856400000,826600000,137600000,2109800000,0.0,0.0,3294400000,3294400000,0.0,0.0,1908000000,8646500000,137600000,10756300000,520100000,32100000,0.0,0.0,547300000,1273100000,5733100000,0.0,407400000,797900000,6938400000,547300000,8211500000,1600000.0,284100000,-2146700000,0.0,2349900000,8211500000,0.0,5938800000,5681700000,,
0,1998-12-31,OI,,,FY,271400000,0.0,271400000,877700000,838100000,189900000,2177100000,0.0,0.0,3314900000,3314900000,0.0,0.0,2141700000,8883600000,189900000,11060700000,534900000,0.0,0.0,0.0,542700000,1327100000,5667200000,0.0,325000000,1028800000,7021000000,542700000,8348100000,0.0,7300000.0,-1967100000,0.0,2472000000,8348100000,0.0,5916700000,5645300000,,
0,1997-12-31,OI,,,FY,218200000,0.0,218200000,681600000,592400000,156100000,1648300000,0.0,0.0,1294900000,1294900000,0.0,0.0,1496500000,5196800000,156100000,6845100000,452300000,0.0,0.0,0.0,414600000,1043800000,3146700000,0.0,229200000,837000000,4212900000,414600000,5256700000,0.0,-90300000,-1699700000,0.0,1341900000,5256700000,0.0,3323600000,3105400000,,
0,1996-12-31,OI,,,FY,160900000,0.0,160900000,488800000,494600000,140800000,1285100000,0.0,0.0,1003500000,1003500000,0.0,0.0,1875100000,4820200000,140800000,6105300000,318900000,0.0,0.0,0.0,444500000,904900000,3253200000,0.0,201200000,821600000,4276000000,444500000,5180900000,0.0,-258200000,-1494300000,0.0,729700000,5180900000,0.0,3394700000,3233800000,,
0,1995-12-31,OI,,,FY,109400000,0.0,109400000,423900000,502200000,181300000,1216800000,0.0,0.0,1023900000,1023900000,0.0,0.0,1413700000,4222400000,181300000,5439200000,289500000,0.0,0.0,0.0,523900000,888900000,2757700000,0.0,133400000,959800000,3850900000,523900000,4739800000,0.0,-449300000,-1302400000,0.0,531900000,4739800000,0.0,2833200000,2723800000,,
0,1994-12-31,OI,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,109400000,0.0,109400000,447700000,477100000,64900000,1099100000,0.0,0.0,1049400000,1049400000,0.0,0.0,1532600000,4218500000,64900000,5317600000,280300000,0.0,0.0,0.0,582700000,928000000,2624700000,0.0,47000000,1216800000,3888500000,582700000,4816500000,0.0,-618400000,-1181900000,0.0,375900000,4816500000,0.0,2689700000,2580300000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt
