,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,BXG,2008-03-03,2008-03-03 17:28:06,FY,144973000,0.0,144973000,20532000,434968000,0.0,579941000,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,98712000,0.0,1039578000,38901000,0.0,0.0,0.0,0.0,256700000,165827000,36559000,98362000,0.0,397800000,0.0,632047000,339000.0,209702000,0.0,0.0,385108000,632047000,0.0,397804000,252831000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2006-12-31,BXG,,,FY,71148000,0.0,71148000,23856000,349333000,0.0,0.0,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,0.0,0.0,854212000,18465000,0.0,0.0,0.0,0.0,210500000,145208000,40270000,87624000,0.0,290700000,0.0,486487000,336000.0,177776000,0.0,0.0,353023000,486487000,0.0,290670000,219522000,,
0,2005-12-31,BXG,,,FY,84704000,0.0,84704000,27473000,240969000,0.0,0.0,0.0,0.0,4328000.0,4328000.0,0.0,0.0,0.0,0.0,0.0,694243000,11071000,0.0,0.0,0.0,0.0,169200000,114280000,29354000,75404000,0.0,211400000,0.0,371069000,333000.0,147959000,0.0,0.0,313666000,371069000,0.0,211439000,126735000,,
0,2004-12-31,BXG,,,FY,98538000,0.0,98538000,28085000,205213000,0.0,0.0,0.0,0.0,4512000.0,4512000.0,0.0,0.0,0.0,0.0,0.0,634809000,11552000,0.0,0.0,0.0,0.0,144300000,110000000,24235000,58150000,0.0,225600000,0.0,363933000,330000.0,109182000,0.0,0.0,264867000,363933000,0.0,225645000,127107000,,
0,2003-12-31,BXG,,,FY,73031000,0.0,73031000,25522000,219890000,0.0,0.0,0.0,2791000.0,937000.0,3728000.0,0.0,0.0,0.0,0.0,0.0,570406000,6983000.0,0.0,0.0,0.0,0.0,126300000,144371000,18646000,43924000,0.0,257200000,0.0,378878000,277000.0,72727000,0.0,0.0,186880000,378878000,0.0,257150000,184119000,,
0,2002-12-31,BXG,,,FY,26400000,0.0,26400000,16200000,173100000,0.0,0.0,51800000,0.0,10800000,10800000,44200000,31200000,20600000,0.0,20600000,434000000,5900000.0,0.0,0.0,0.0,0.0,91600000,184100000,0.0,0.0,19700000,184100000,19700000,275700000,300000.0,46900000,500000.0,0.0,158300000,434000000,44200000,184100000,157700000,,
0,2002-03-31,BXG,2002-07-01 00:00:00,2002-07-01 17:13:09,FY,48715000,0.0,48715000,21818000,187688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435161000,4700000.0,0.0,0.0,0.0,0.0,80200000,150371000,5043000.0,28299000,0.0,205300000,0.0,282415000,271000.0,37103000,0.0,0.0,149656000,282415000,0.0,205261000,156546000,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/0001145443-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/d11140.txt
0,2001-04-01,BXG,2001-07-02 00:00:00,2001-07-02 00:00:00,FY,17600000,0.0,17600000,18500000,193600000,0.0,0.0,41500000,0.0,0.0,0.0,19900000,19300000,22400000,0.0,22400000,419700000,6200000.0,0.0,0.0,0.0,0.0,64900000,218000000,0.0,0.0,5300000.0,218000000,5300000.0,282900000,300000.0,25400000,1500000.0,0.0,136800000,419700000,19900000,218000000,200400000,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/0000891554-01-503339-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/d26174_10k.txt
0,2000-04-02,BXG,2000-07-03 00:00:00,2000-07-03 00:00:00,FY,44400000,0.0,44400000,8400000.0,196500000,0.0,0.0,35400000,0.0,0.0,0.0,15300000,13200000,21100000,0.0,21100000,415500000,6900000.0,0.0,0.0,0.0,0.0,53600000,227900000,0.0,0.0,4000000.0,227900000,4000000.0,281500000,300000.0,22700000,900000.0,0.0,134000000,415500000,15300000,227900000,183500000,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/0000950144-00-008512-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/e10-k.txt
0,1999-03-28,BXG,,,FY,39800000,0.0,39800000,20200000,142600000,0.0,0.0,26100000,0.0,0.0,0.0,17100000,13500000,15800000,0.0,15800000,349100000,6200000.0,0.0,0.0,0.0,0.0,51900000,177900000,0.0,0.0,5800000.0,177900000,5800000.0,229800000,300000.0,15900000,600000.0,0.0,119300000,349100000,17100000,177900000,138100000,,
0,1998-03-29,BXG,,,FY,17900000,0.0,17900000,15500000,107200000,0.0,0.0,17200000,0.0,0.0,0.0,10900000,8000000.0,13200000,0.0,13200000,273000000,5300000.0,22100000,0.0,0.0,0.0,63300000,139700000,0.0,0.0,8400000.0,139700000,8400000.0,203000000,200000.0,-1200000.0,400000.0,0.0,70000000,273000000,10900000,161800000,143900000,,
0,1997-03-30,BXG,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,3600000.0,0.0,3600000.0,14300000,86700000,0.0,0.0,4900000.0,0.0,0.0,0.0,11100000,2900000.0,9100000.0,0.0,9100000.0,169600000,1900000.0,0.0,0.0,0.0,0.0,18700000,91700000,0.0,0.0,3800000.0,91700000,3800000.0,110400000,200000.0,-11200000,200000.0,0.0,59200000,169600000,11100000,91700000,88100000,https://www.sec.gov/Archives/edgar/data/778946/000077894697000003/0000778946-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-97-000003.txt
0,1996-03-31,BXG,1996-06-25 00:00:00,1996-06-25 00:00:00,FY,11389141,9700000.0,21089141,12451207,73595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154963033,2557797.0,9700000.0,0.0,0.0,0.0,18500000,34739000,0.0,6067814.0,0.0,71800000,0.0,90264907,205334.0,-6803366.0,0.0,0.0,64698126,90264907,0.0,71750233,60361092,https://www.sec.gov/Archives/edgar/data/778946/000077894696000009/0000778946-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000009.txt
0,1995-04-02,BXG,1995-06-16 00:00:00,1995-06-16 00:00:00,FY,2400000.0,0.0,2400000.0,13100000,63400000,0.0,0.0,4800000.0,0.0,0.0,0.0,18100000,5100000.0,6900000.0,0.0,6900000.0,152200000,3100000.0,0.0,0.0,0.0,0.0,19500000,74700000,0.0,0.0,0.0,74700000,0.0,94200000,200000.0,-9000000.0,-4100000.0,0.0,58000000,152200000,18100000,74700000,72300000,https://www.sec.gov/Archives/edgar/data/778946/000095014495001717/0000950144-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-001717.txt
0,1994-03-27,BXG,1994-06-22 00:00:00,1994-06-22 00:00:00,FY,9300000.0,0.0,9300000.0,9900000.0,40100000,0.0,0.0,3600000.0,0.0,0.0,0.0,26500000,3700000.0,0.0,0.0,0.0,139600000,1900000.0,37300000,0.0,0.0,0.0,53100000,34700000,0.0,0.0,0.0,34700000,0.0,87800000,200000.0,-9400000.0,0.0,0.0,51900000,139600000,26500000,72000000,62700000,https://www.sec.gov/Archives/edgar/data/778946/000095014494001245/0000950144-94-001245-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001245.txt
