,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,SKY,2010-08-06 00:00:00,2010-08-06 17:01:53,FY,9268000.0,67989000,77257000,9778000.0,6756000.0,4540000.0,98331000,26722000,0.0,0.0,0.0,0.0,0.0,5660000.0,32382000,4540000.0,130713000,3136000.0,67989000,0.0,0.0,0.0,13383000,0.0,0.0,0.0,0.0,7623000.0,0.0,21006000,312000.0,170211000,-63690000,0.0,109707000,21006000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/0000950123-10-074402-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/c59244e10vk.htm
0,2009-05-31,SKY,2009-07-31 00:00:00,2009-07-31 17:07:03,FY,9836000.0,84950000,94786000,6443000.0,6502000.0,12028000,119759000,30598000,0.0,0.0,0.0,0.0,11851000,5911000.0,48360000,12028000,168119000,1853000.0,84950000,0.0,0.0,1851000.0,15385000,0.0,0.0,0.0,0.0,7992000.0,1851000.0,23377000,312000.0,205246000,-64387000,0.0,144742000,23377000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/0000950123-09-028438-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/c52163e10vk.htm
0,2008-05-31,SKY,2008-08-01 00:00:00,2008-08-01 17:10:57,FY,10557000,101022000,111579000,18244000,10150000,14234000,154207000,32535000,0.0,0.0,0.0,0.0,0.0,10257000,42792000,14234000,196999000,3967000.0,101022000,0.0,0.0,0.0,21613000,0.0,0.0,0.0,0.0,9168000.0,0.0,30781000,312000.0,226722000,-66736000,0.0,166218000,30781000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/0000950137-08-010051-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/c29615e10vk.htm
0,2007-05-31,SKY,2007-08-03 00:00:00,2007-08-03 17:12:33,FY,8376000.0,115864000,124240000,22760000,10561000,11381000,168942000,35806000,0.0,0.0,0.0,0.0,0.0,10192000,45998000,11381000,214940000,5162000.0,115864000,0.0,0.0,0.0,27114000,0.0,0.0,0.0,0.0,10011000,0.0,37125000,312000.0,238319000,-67092000,0.0,177815000,37125000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/0000950137-07-011289-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/c17062e10vk.htm
0,2006-05-31,SKY,2006-08-04,2006-08-04 16:29:06,FY,10059000,142712000,152771000,31759000,11308000,8537000.0,204375000,34069000,0.0,0.0,0.0,0.0,0.0,9959000.0,44028000,8537000.0,248403000,8784000.0,142712000,0.0,0.0,1416000.0,40150000,0.0,0.0,0.0,0.0,10499000,1416000.0,50649000,312000.0,258258000,-64687000,0.0,197754000,50649000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm
0,2005-05-31,SKY,2005-07-29,2005-07-29 17:00:08,FY,12406000,137119000,149525000,26466000,9838000.0,6233000.0,192062000,35838000,0.0,0.0,0.0,0.0,0.0,9537000.0,45375000,6233000.0,237437000,9521000.0,137119000,0.0,0.0,729000.0,37399000,0.0,0.0,0.0,0.0,10535000,729000.0,47934000,312000.0,250007000,-62389000,0.0,189503000,47934000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm
0,2004-05-31,SKY,2004-07-29,2004-07-29 09:00:06,FY,8838000.0,141611000,150449000,26090000,9895000.0,3642000.0,198927000,36930000,0.0,0.0,0.0,0.0,0.0,5311000.0,42241000,3642000.0,241168000,7776000.0,141611000,0.0,0.0,166000.0,36942000,0.0,0.0,0.0,0.0,5742000.0,166000.0,42684000,312000.0,258988000,-60089000,0.0,198484000,42684000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm
0,2003-05-31,SKY,2003-07-30,2003-07-30 16:37:00,FY,8736000.0,145721000,154457000,22292000,9414000.0,256000.0,194971000,39131000,0.0,0.0,0.0,0.0,0.0,5039000.0,44170000,256000.0,239141000,5990000.0,145721000,0.0,0.0,1786000.0,36176000,0.0,0.0,0.0,0.0,4580000.0,1786000.0,40756000,312000.0,258889000,-59249000,0.0,198385000,40756000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm
0,2002-05-31,SKY,,,FY,8699000.0,138327000,147026000,28028000,9632000.0,151000.0,192823000,41477000,0.0,0.0,0.0,0.0,0.0,4452000.0,45929000,151000.0,238752000,5859000.0,138327000,0.0,0.0,1156000.0,36463000,0.0,0.0,0.0,0.0,4056000.0,1156000.0,40519000,312000.0,258737000,-57060000,0.0,198233000,40519000,0.0,0.0,-8700000.0,,
0,2001-05-31,SKY,2001-08-03 00:00:00,2001-08-03 00:00:00,FY,5450000.0,135971000,141421000,30757000,9026000.0,327000.0,189506000,42044000,0.0,0.0,0.0,0.0,0.0,4128000.0,46172000,327000.0,235678000,7187000.0,135971000,0.0,0.0,2040000.0,39915000,0.0,0.0,0.0,0.0,3742000.0,2040000.0,43657000,312000.0,252525000,-53494000,0.0,192021000,43657000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/0000090896-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/fiscal01_10k.txt
0,2000-05-31,SKY,2000-08-04 00:00:00,2000-08-04 00:00:00,FY,7006000.0,101932000,108938000,35430000,9807000.0,8261000.0,162436000,44188000,0.0,0.0,0.0,0.0,0.0,29042000,73230000,8261000.0,235666000,6350000.0,101932000,0.0,0.0,32685000,39035000,0.0,0.0,0.0,0.0,3682000.0,32685000,42717000,312000.0,247479000,-51552000,0.0,192949000,42717000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-0001.txt
0,1999-05-31,SKY,,,FY,4300000.0,0.0,4300000.0,41800000,10500000,136500000,193100000,44100000,0.0,0.0,0.0,0.0,0.0,3800000.0,47900000,136500000,241000000,8500000.0,0.0,0.0,0.0,37200000,45700000,0.0,0.0,0.0,0.0,3600000.0,37200000,49300000,0.0,238900000,-47900000,0.0,191700000,49300000,0.0,0.0,-4300000.0,,
0,1998-05-31,SKY,,,FY,10700000,0.0,10700000,42900000,9200000.0,125700000,188500000,41000000,0.0,0.0,0.0,0.0,0.0,3500000.0,44500000,125700000,233000000,12900000,0.0,0.0,0.0,33400000,46300000,0.0,0.0,0.0,0.0,3200000.0,33400000,49500000,0.0,219300000,-45600000,0.0,183500000,49500000,0.0,0.0,-10700000,,
0,1997-05-31,SKY,,,FY,9500000.0,0.0,9500000.0,43400000,10000000,109600000,172500000,42000000,0.0,0.0,0.0,0.0,0.0,3400000.0,45400000,109600000,217900000,9700000.0,0.0,0.0,0.0,28800000,38500000,0.0,0.0,0.0,0.0,3200000.0,28800000,41700000,0.0,-34100000,-42100000,0.0,176200000,41700000,0.0,0.0,-9500000.0,,
0,1996-05-31,SKY,,,FY,10700000,0.0,10700000,48700000,10600000,53900000,123900000,43400000,0.0,0.0,0.0,0.0,0.0,63000000,106400000,53900000,230300000,10200000,0.0,0.0,0.0,32900000,43100000,0.0,0.0,0.0,0.0,2900000.0,32900000,46000000,0.0,190400000,-40700000,0.0,184300000,46000000,0.0,0.0,-10700000,,
0,1995-05-31,SKY,1995-08-01 00:00:00,1995-08-01 00:00:00,FY,10800000,0.0,10800000,45400000,14800000,36300000,107300000,45300000,0.0,0.0,0.0,0.0,0.0,62900000,108200000,36300000,215500000,10000000,0.0,0.0,0.0,23200000,33200000,0.0,0.0,0.0,0.0,2600000.0,23200000,35800000,0.0,176200000,-41900000,0.0,179700000,35800000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/90896/000009089695000014/0000090896-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000014.txt
0,1994-05-31,SKY,1994-08-08 00:00:00,1994-08-08 00:00:00,FY,9200000.0,0.0,9200000.0,44500000,15500000,14400000,83600000,32300000,0.0,0.0,0.0,0.0,0.0,92600000,124900000,14400000,208500000,14500000,0.0,0.0,0.0,21300000,35800000,0.0,0.0,0.0,0.0,2300000.0,21300000,38100000,0.0,166200000,-39900000,0.0,170400000,38100000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089694000040/0000090896-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-94-000040.txt
