,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,ITP.TO,2008-12-31,2008-12-31,FY,15390000,0.0,15390000,79560000,104965000,0.0,212016000,289763000,0.0,3956000.0,3956000.0,0.0,47067000,22364000,363150000,0.0,575166000,0.0,0.0,0.0,0.0,0.0,78872000,250802000,0.0,0.0,0.0,262977000,0.0,341849000,0.0,-160533000,-364184000,0.0,233317000,341849000,0.0,251425000,236035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ITP.TO,2007-12-31,2007-12-31,FY,15529000,0.0,15529000,94397000,112838000,0.0,237517000,317866000,70250000,0.0,70250000,0.0,53990000,23176000,465282000,0.0,702799000,88866000,0.0,0.0,0.0,0.0,91940000,240285000,0.0,0.0,10564000,250849000,0.0,342789000,0.0,-67482000,-351910000,0.0,360010000,342789000,0.0,243359000,227830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ITP.TO,2006-12-31,2006-12-31,FY,17299000,0.0,17299000,99099000,87469000,0.0,221468000,322867000,63746000,0.0,63746000,0.0,57404000,26901000,470918000,0.0,692386000,81467000,0.0,0.0,0.0,0.0,101210000,310734000,0.0,0.0,6724000.0,317458000,0.0,418668000,0.0,-59532000,-301724000,0.0,273718000,418668000,0.0,330477000,313178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ITP.TO,2005-12-31,2005-12-31,FY,10134000,0.0,10134000,141565000,120401000,0.0,296648000,362827000,184756000,0.0,184756000,0.0,24014000,21071000,592668000,0.0,889316000,104256000,0.0,0.0,0.0,0.0,122040000,328113000,0.0,0.0,4748000.0,332861000,0.0,454901000,0.0,107161000,-274986000,0.0,434415000,454901000,0.0,345897000,335763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ITP.TO,2004-12-31,2004-12-31,FY,21882000,497000.0,22379000,115009000,90677000,13618000,250980000,352610000,0.0,179958000,179958000,0.0,36689000,16474000,585731000,13618000,836711000,97849000,497000.0,0.0,0.0,0.0,100881000,331095000,0.0,0.0,435000.0,331530000,0.0,432411000,289180000,79609000,-225002000,0.0,404300000,432411000,0.0,334127000,312245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ITP.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,101149000,83109000,0.0,194864000,354627000,0.0,173056000,173056000,0.0,3812000.0,12886000,544381000,0.0,739245000,95270000,0.0,0.0,0.0,0.0,126139000,235066000,0.0,0.0,530000.0,235596000,0.0,361735000,286841000,68291000,-200623000,0.0,377510000,361735000,0.0,265935000,265935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ITP.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,96370000,73346000,0.0,179997000,351530000,0.0,158639000,158639000,0.0,0.0,13178000,523347000,0.0,703344000,80916000,0.0,0.0,0.0,0.0,118757000,283498000,0.0,4446000.0,3550000.0,291494000,0.0,410251000,239185000,50113000,-157693000,0.0,293093000,410251000,0.0,321339000,321339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ITP.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,100183000,82280000,0.0,195938000,366567000,0.0,227804000,227804000,0.0,0.0,11680000,606051000,0.0,801989000,91507000,0.0,0.0,0.0,0.0,127863000,354663000,0.0,21588000,3785000.0,380036000,0.0,507899000,189496000,104567000,-132129000,0.0,294090000,507899000,0.0,391019000,391019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ITP.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,109137000,99333000,0.0,225394000,374753000,0.0,234257000,234257000,0.0,0.0,10636000,619646000,0.0,845040000,79811000,0.0,0.0,0.0,0.0,216676000,276684000,0.0,37538000,4500000.0,318722000,0.0,535398000,186908000,116966000,-106464000,0.0,309642000,535398000,0.0,413549000,413549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ITP.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,100832000,87301000,25366000,213499000,351722000,0.0,217886000,217886000,0.0,0.0,31899000,601507000,25366000,815006000,88563000,0.0,0.0,0.0,0.0,144562000,336015000,0.0,37718000,14708000,388441000,0.0,533003000,185091000,88422000,-92682000,0.0,282003000,533003000,0.0,392014000,392014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ITP.TO,1998-12-31,1998-12-31,FY,-121428546.825242,0.0,-121428546.825242,82494953.532203,76961755.377916,9356134.399168,47384296.484045,256840994.345876,0.0,172635780.204068,172635780.204068,0.0,0.0,20523135.114057,449999909.664002,9356134.399168,497384205.498148,56639827.776695,0.0,0.0,0.0,0.0,58651899.655553,208752472.866706,0.0,26861161.369988,9859153.181257,245472787.41795,0.0,304124687.073504,0.0,84708232.273998,-69114674.075518,0.0,193259518.424644,304124687.073504,0.0,210764544.745564,332193091.570807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ITP.TO,1997-12-31,1997-12-31,FY,-17482788.259958,0.0,-17482788.259958,66334693.221523,47952790.356394,3296754.716981,100101450.034941,179223554.157932,0.0,104297319.357093,104297319.357093,0.0,0.0,15384853.948288,298905727.463312,3296754.716981,399007177.498253,55145709.2942,0.0,0.0,0.0,-0.698812,58142758.211041,160741749.825297,0.0,5294787.561146,99901.467505,166136438.853948,-0.698812,224279197.06499,0.0,62638332.634521,-54945905.660377,0.0,174727980.433263,224279197.06499,0.0,163738799.44095,181221587.700908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ITP.TO,1996-12-31,1996-12-31,FY,2700051.809691,0.0,2700051.809691,44500850.846468,39400753.064799,1800034.296556,88401690.017513,113302166.520724,0.0,40500774.226503,40500774.226503,0.0,0.0,12200233.508465,166003174.255692,1800034.296556,254404864.273205,26500506.421483,0.0,0.0,0.0,0.729714,29300560.420315,46700893.169877,0.0,8400160.537069,0.0,55101053.706947,0.729714,84401613.397548,0.0,57301095.300642,-40900782.253357,0.0,170003250.145943,84401613.397548,0.0,49500946.438996,46800894.629305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ITP.TO,1995-12-31,1995-12-31,FY,37089456.705037,0.0,37089456.705037,29891503.042745,27092298.555613,3399034.386685,97472292.69008,82276611.921695,0.0,35090025.661705,35090025.661705,0.0,0.0,5498436.835545,122865074.418946,3399034.386685,220337367.109026,24093151.257424,0.0,0.0,0.0,0.0,27292242.099861,40088604.736418,0.0,7797783.561845,-0.733192,47886387.565071,0.0,75178629.664931,0.0,38089172.959894,-34590167.167681,0.0,145158737.444094,75178629.664931,0.0,43287695.578855,6198238.873818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ITP.TO,1994-12-31,1994-12-31,FY,7296469.28887,0.0,7296469.28887,25987425.537979,20390133.960382,799613.795069,54473642.5823,56172820.293573,0.0,33683701.724384,33683701.724384,0.0,0.0,3598259.22759,93454781.245547,799613.795069,147928423.115291,17891343.166595,0.0,0.0,0.0,-99951.546245,22788973.207924,36782202.508194,0.0,7696276.186404,99951.546245,44578430.240844,-99951.546245,67367403.448767,0.0,22689021.661679,-26587135.528003,0.0,80561019.666524,67367403.448767,0.0,41779784.095767,34483314.806898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ITP.TO,1993-12-31,1993-12-31,FY,-6882852.837013,0.0,-6882852.837013,18154770.552332,18354273.227338,7980119.05659,37606309.999246,47780961.494989,0.0,35411777.560093,35411777.560093,0.0,0.0,4089810.112275,87282549.167357,7980119.05659,124888859.166604,11870426.493859,0.0,0.0,0.0,99752.091026,20149800.31648,24339362.51978,0.0,5386580.513902,0.0,29725943.033682,99752.091026,49875742.596639,0.0,14064959.686535,-16957752.24173,0.0,73816099.012885,49875742.596639,0.0,32518984.251375,39401837.088388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ITP.TO,1992-12-31,1992-12-31,FY,-5501972.462628,0.0,-5501972.462628,17806383.949646,19607029.110936,6202223.446105,38113664.04406,45316246.262785,0.0,34512372.934697,34512372.934697,0.0,0.0,3101110.936271,82929730.133753,6202223.446105,121043394.177813,13504841.856806,0.0,0.0,0.0,0.0,20807459.480724,25809252.557042,0.0,3201147.915028,100035.405193,29110435.877262,0.0,49917895.357986,0.0,7902833.202203,-17006096.774194,0.0,69925068.450039,49917895.357986,0.0,33111870.18096,38613842.643588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
