,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-28,CRWS,2010-06-28,2010-06-28 06:01:08,FY,100000.0,505000.0,100000.0,18000000,10500000,2900000.0,31500000,600000.0,900000.0,6500000.0,7400000.0,0.0,0.0,2000000.0,9900000.0,3300000.0,41400000,5600000.0,0.0,0.0,399000.0,4695000.0,10700000,3200000.0,0.0,0.0,0.0,3200000.0,0.0,13900000,100000.0,-10000000,-3000000.0,27394000,27500000,41400000,505000.0,5200000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/0000950123-10-061373-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm
0,2009-03-29,CRWS,2009-06-29,2009-06-29 06:32:11,FY,15200000,0.0,15200000,19000000,11800000,2500000.0,48500000,700000.0,0.0,5500000.0,5500000.0,0.0,0.0,1800000.0,8000000.0,3300000.0,56500000,6100000.0,0.0,0.0,921000.0,3509000.0,10500000,23600000,0.0,0.0,21901000,23600000,0.0,34100000,100000.0,-14600000,-2800000.0,36939000,22400000,56500000,0.0,25200000,10000000,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/0000950123-09-018242-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm
0,2008-03-30,CRWS,2008-06-11,2008-06-11 06:01:38,FY,7900000.0,0.0,7900000.0,18300000,13800000,2600000.0,42600000,600000.0,22900000,7300000.0,30200000,0.0,400000.0,100000.0,30900000,1600000.0,73500000,5600000.0,0.0,0.0,885000.0,4532000.0,11000000,22300000,0.0,0.0,20209000,22700000,0.0,33700000,100000.0,2500000.0,-2600000.0,37176000,39700000,73500000,0.0,24800000,16900000,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/0000950134-08-011048-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm
0,2007-04-01,CRWS,2007-06-20,2007-06-20 06:02:52,FY,33000.0,0.0,33000.0,12900000,7100000.0,3800000.0,23800000,1400000.0,22900000,600000.0,23500000,0.0,700000.0,200000.0,25100000,2600000.0,48900000,3600000.0,0.0,0.0,2408000.0,0.0,5600000.0,5800000.0,0.0,0.0,6459000.0,6500000.0,0.0,12100000,100000.0,-1900000.0,-3000000.0,36723000,36800000,48900000,0.0,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/0000950134-07-013692-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/d47435e10vk.htm
0,2006-04-02,CRWS,2006-06-15,2006-06-14 17:34:15,FY,3800000.0,0.0,3800000.0,14500000,9700000.0,2200000.0,30200000,1500000.0,23000000,0.0,23000000,0.0,0.0,3500000.0,28000000,4500000.0,58200000,3500000.0,0.0,0.0,990000.0,914000.0,5400000.0,23900000,0.0,0.0,23886000,23900000,0.0,29300000,100000.0,-9500000.0,-2900000.0,28747000,28800000,58200000,0.0,24000000,20200000,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/0000950134-06-011589-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/d36849e10vk.htm
0,2005-04-03,CRWS,2005-06-21,2005-06-21 06:02:13,FY,1000000.0,0.0,1000000.0,14400000,12500000,1400000.0,29300000,1600000.0,23000000,0.0,23000000,0.0,0.0,200000.0,24800000,200000.0,54100000,3700000.0,0.0,0.0,0.0,4435000.0,8200000.0,25100000,0.0,0.0,22768000,25000000,0.0,33200000,100000.0,-17500000,-3200000.0,20780000,20900000,54100000,0.0,27400000,26400000,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/0000950134-05-012231-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/d26175e10vk.htm
0,2004-03-28,CRWS,2004-06-16,2004-06-15 18:30:11,FY,7000.0,0.0,7000.0,17200000,14400000,1700000.0,33300000,1800000.0,23000000,0.0,23000000,0.0,0.0,200000.0,25100000,300000.0,58400000,5100000.0,0.0,0.0,0.0,6386000.0,11500000,28400000,0.0,0.0,25431000,28500000,0.0,40000000,100000.0,-19900000,-3400000.0,18342000,18400000,58400000,0.0,31500000,31500000,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/0000950134-04-008890-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/d15992e10vk.htm
0,2003-03-30,CRWS,,,FY,200000.0,0.0,200000.0,15800000,15500000,1100000.0,32600000,2200000.0,23000000,0.0,23000000,0.0,0.0,100000.0,25300000,200000.0,57900000,4500000.0,0.0,0.0,0.0,0.0,11800000,30900000,0.0,0.0,0.0,30900000,0.0,42700000,9400000.0,-23000000,-3600000.0,0.0,15300000,57900000,0.0,33900000,33700000,,
0,2002-03-31,CRWS,2002-06-20 00:00:00,2002-06-20 15:26:38,FY,400000.0,0.0,400000.0,14400000,16500000,2400000.0,33700000,3300000.0,23000000,0.0,23000000,0.0,0.0,200000.0,26500000,2700000.0,60200000,3700000.0,0.0,0.0,0.0,0.0,10600000,36800000,0.0,0.0,0.0,36800000,0.0,47400000,9400000.0,-25500000,-4100000.0,0.0,12800000,60200000,0.0,39800000,39400000,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/0000950134-02-007435-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/d97758e10vk.txt
0,2001-04-01,CRWS,,,FY,600000.0,0.0,600000.0,17800000,19600000,24400000,62400000,3900000.0,24100000,0.0,24100000,0.0,0.0,300000.0,28300000,24700000,90700000,8500000.0,0.0,0.0,0.0,0.0,59000000,47700000,0.0,0.0,700000.0,48500000,700000.0,107500000,8600000.0,-52500000,-200000.0,-100000.0,-16800000,90700000,0.0,91700000,91100000,,
0,2000-04-02,CRWS,,,FY,1500000.0,0.0,1500000.0,29100000,73300000,8600000.0,112500000,73000000,25200000,0.0,25200000,0.0,1900000.0,4300000.0,102500000,13000000,215000000,18000000,0.0,0.0,0.0,0.0,49000000,106600000,0.0,0.0,700000.0,109200000,700000.0,158200000,10000000,21100000,-200000.0,-100000.0,56800000,215000000,0.0,125600000,124100000,,
0,1999-03-28,CRWS,,,FY,700000.0,0.0,700000.0,59800000,87300000,8100000.0,155900000,79100000,25600000,0.0,25600000,0.0,4800000.0,4300000.0,109000000,12300000,264900000,25300000,56200000,0.0,0.0,0.0,99700000,72900000,0.0,0.0,700000.0,78400000,700000.0,178100000,10000000,51000000,-60900000,0.0,86800000,264900000,0.0,136300000,135600000,,
0,1998-03-29,CRWS,,,FY,800000.0,0.0,800000.0,48400000,82400000,6900000.0,138500000,72000000,28700000,0.0,28700000,0.0,7900000.0,2400000.0,103200000,9300000.0,241700000,20800000,24900000,0.0,0.0,100000.0,85600000,50100000,0.0,0.0,700000.0,58700000,700000.0,144300000,9700000.0,63800000,-51400000,0.0,97300000,241700000,0.0,105100000,104300000,,
0,1997-03-30,CRWS,,,FY,600000.0,0.0,600000.0,38400000,56900000,5600000.0,101500000,73000000,13200000,0.0,13200000,0.0,7900000.0,1800000.0,88100000,7500000.0,189600000,13200000,0.0,0.0,0.0,1300000.0,23800000,71200000,0.0,0.0,1000000.0,80100000,1000000.0,103900000,9100000.0,57000000,-41800000,0.0,85700000,189600000,0.0,71300000,70700000,,
0,1996-03-31,CRWS,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,500000.0,0.0,500000.0,40800000,47300000,5000000.0,93600000,77300000,13500000,0.0,13500000,0.0,6900000.0,1200000.0,92100000,6200000.0,185700000,12500000,1200000.0,0.0,0.0,0.0,25700000,69300000,0.0,0.0,700000.0,77000000,700000.0,102700000,9100000.0,54300000,-34300000,0.0,83000000,185700000,0.0,75600000,75100000,https://www.sec.gov/Archives/edgar/data/25895/000095014496003747/0000950144-96-003747-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-003747.txt
0,1995-04-02,CRWS,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,600000.0,0.0,600000.0,25000000,44900000,2900000.0,73400000,59500000,100000.0,0.0,100000.0,0.0,4900000.0,1100000.0,60600000,4000000.0,134000000,10700000,15100000,0.0,0.0,700000.0,36400000,5000000.0,0.0,0.0,600000.0,10600000,600000.0,47000000,9000000.0,51400000,-29600000,0.0,87000000,134000000,0.0,25100000,24500000,https://www.sec.gov/Archives/edgar/data/25895/000095014495001835/0000950144-95-001835-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-95-001835.txt
