,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,PZZA,2010-02-23 00:00:00,2010-02-23 17:16:07,FY,25500000,0.0,25500000,22100000,15600000,20800000,84000000,188000000,75100000,0.0,75100000,1400000.0,0.0,28900000,309700000,41100000,393700000,27000000,0.0,0.0,8408000.0,5900000.0,87100000,99100000,0.0,0.0,22600000,129800000,22600000,216900000,400000.0,191200000,-1100000.0,1500000.0,176900000,393700000,1400000.0,99100000,73600000,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/0001104659-10-008891-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/a09-35823_110k.htm
0,2008-12-28,PZZA,2009-02-24 00:00:00,2009-02-24 17:16:42,FY,11000000,0.0,11000000,23800000,16900000,23600000,75300000,190000000,76900000,0.0,76900000,500000.0,0.0,43700000,311200000,57600000,386500000,29100000,0.0,0.0,7102000.0,9700000.0,100100000,123600000,0.0,0.0,23900000,156400000,23900000,256500000,400000.0,133800000,-7600000.0,-3800000.0,130000000,386500000,500000.0,130700000,119700000,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/0001104659-09-011825-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/a09-1337_110k.htm
0,2007-12-30,PZZA,2008-02-26,2008-02-26 17:16:38,FY,8900000.0,0.0,8900000.0,22500000,18800000,23500000,73700000,199000000,86500000,0.0,86500000,800000.0,0.0,41900000,328100000,54600000,401800000,31200000,0.0,0.0,7147000.0,10900000,107200000,134000000,0.0,0.0,25100000,167700000,25100000,274900000,300000.0,97000000,400000.0,200000.0,126900000,401800000,800000.0,142700000,133800000,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm
0,2006-12-31,PZZA,2007-02-28,2007-02-27 19:34:25,FY,12979000,0.0,12979000,23326000,26729000,7368000.0,84543000,0.0,67357000,0.0,67357000,0.0,1643000.0,28374000,295096000,7368000.0,379639000,29202000,0.0,0.0,0.0,15136000,102096000,96511000,0.0,0.0,34864000,131375000,15136000,233471000,341000.0,63614000,-188675000,0.0,146168000,233471000,0.0,97036000,84057000,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm
0,2005-12-25,PZZA,2006-02-28,2006-02-28 17:33:17,FY,22100000,0.0,22100000,21300000,26000000,22600000,92000000,178400000,41900000,0.0,41900000,6300000.0,0.0,29300000,258600000,38400000,350600000,28900000,0.0,0.0,7085000.0,16900000,101500000,49000000,0.0,0.0,38700000,87800000,38700000,189300000,300000.0,200000.0,-600000.0,-300000.0,161300000,350600000,6300000.0,55100000,33000000,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm
0,2004-12-26,PZZA,2005-03-10,2005-03-10 16:35:42,FY,14700000,0.0,14700000,26500000,22900000,25000000,89100000,196800000,42600000,0.0,42600000,8600000.0,0.0,37400000,285400000,47300000,374500000,35900000,0.0,0.0,7624000.0,17300000,113700000,78500000,0.0,0.0,43100000,121600000,43100000,235300000,700000.0,317100000,-1200000.0,-600000.0,139200000,374500000,8600000.0,94200000,79500000,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm
0,2003-12-28,PZZA,2004-03-10,2004-03-10 15:30:26,FY,7100000.0,0.0,7100000.0,19700000,17000000,18700000,62500000,203800000,48600000,0.0,48600000,7500000.0,7900000.0,23600000,284700000,30700000,347200000,28300000,0.0,0.0,7050000.0,12100000,80900000,61000000,0.0,0.0,38100000,107000000,38100000,187900000,300000.0,293900000,-6200000.0,-3100000.0,159300000,347200000,7500000.0,61300000,54200000,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm
0,2002-12-29,PZZA,2003-03-27,2003-03-27 13:36:09,FY,9500000.0,0.0,9500000.0,16800000,16300000,16200000,58800000,223600000,48800000,0.0,48800000,7700000.0,2400000.0,27600000,308000000,31500000,366800000,24900000,0.0,0.0,3875000.0,16200000,76100000,139900000,0.0,0.0,26500000,168800000,26500000,244900000,300000.0,260400000,-10600000,-5300000.0,121900000,366800000,7700000.0,140100000,130600000,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm
0,2001-12-30,PZZA,2002-03-27,2002-03-27 00:00:00,FY,17600000,0.0,17600000,23200000,12700000,11600000,65100000,238900000,48300000,0.0,48300000,3400000.0,3500000.0,31000000,322300000,33600000,387400000,23800000,0.0,0.0,2639000.0,15600000,66400000,105100000,0.0,0.0,16800000,125400000,16800000,191800000,300000.0,213600000,-5800000.0,-2900000.0,195600000,387400000,3400000.0,105300000,87700000,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm
0,2000-12-31,PZZA,2001-03-30,,FY,6141000.0,5745000.0,11886000,23064000,18321000,12244000,65515000,0.0,0.0,49394000,49394000,0.0,0.0,34875000,330143000,12244000,395658000,23586000,5745000.0,0.0,0.0,45266000,69749000,145710000,0.0,0.0,13878000,159588000,45266000,229337000,307000.0,166316000,-83435000,0.0,166321000,229337000,0.0,146607000,140466000,https://www.sec.gov/Archives/edgar/data/901491/000091205701505726/a2042407z10-k.htm,https://www.sec.gov/Archives/edgar/data/901491/000091205701505726/a2042407z10-k.htm
0,1999-12-26,PZZA,,,FY,3700000.0,0.0,3700000.0,21400000,10600000,10400000,46100000,227800000,47700000,0.0,47700000,22100000,2100000.0,24800000,326000000,27800000,372100000,24900000,0.0,0.0,0.0,0.0,68800000,900000.0,0.0,0.0,8100000.0,11100000,8100000.0,79900000,300000.0,134500000,-800000.0,-400000.0,292100000,372100000,22100000,6200000.0,2500000.0,,
0,1998-12-27,PZZA,,,FY,33800000,0.0,33800000,17400000,9800000.0,7000000.0,68000000,172900000,9400000.0,0.0,9400000.0,47400000,5100000.0,17300000,251700000,19400000,319700000,18400000,0.0,0.0,0.0,0.0,45500000,8200000.0,0.0,0.0,6800000.0,20100000,6800000.0,65600000,300000.0,87500000,1400000.0,700000.0,254200000,319700000,47400000,8400000.0,-25400000,,
0,1997-12-28,PZZA,,,FY,18700000,0.0,18700000,15100000,9100000.0,6300000.0,49200000,112600000,0.0,0.0,0.0,57900000,4000000.0,25500000,204000000,29300000,253200000,15100000,0.0,0.0,0.0,100000.0,30400000,1500000.0,0.0,0.0,4600000.0,10100000,4600000.0,40500000,300000.0,62800000,300000.0,0.0,212700000,253200000,57900000,1500000.0,-17200000,,
0,1996-12-29,PZZA,,,FY,24100000,0.0,24100000,13100000,6800000.0,4200000.0,48200000,80700000,0.0,0.0,0.0,65100000,3300000.0,15600000,163900000,18300000,212100000,13100000,0.0,0.0,0.0,700000.0,23000000,1700000.0,0.0,0.0,3400000.0,8400000.0,3400000.0,31400000,300000.0,35900000,1000000.0,0.0,180600000,212100000,65100000,1700000.0,-22400000,,
