,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-26,LUB,2009-11-09 00:00:00,2009-11-09 17:08:10,FY,900000.0,0.0,900000.0,1500000.0,3000000.0,800000.0,6200000.0,171200000,0.0,0.0,0.0,6900000.0,0.0,10000000,188200000,10000000,194400000,11600000,0.0,0.0,45000.0,1600000.0,27300000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,31200000,9100000.0,136800000,-201700000,0.0,163100000,194400000,6900000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm
0,2008-08-27,LUB,2008-11-07 00:00:00,2008-11-07 17:19:28,FY,4600000.0,0.0,4600000.0,3400000.0,3000000.0,3200000.0,14200000,198100000,0.0,0.0,0.0,8500000.0,1900000.0,5700000.0,212300000,7300000.0,226500000,14300000,0.0,0.0,1580000.0,1200000.0,32000000,0.0,0.0,0.0,4700000.0,6600000.0,4700000.0,38600000,9100000.0,163200000,-187400000,0.0,187900000,226500000,8500000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm
0,2007-08-29,LUB,2007-11-09 00:00:00,2007-11-09 17:25:49,FY,17500000,8600000.0,26100000,1700000.0,2600000.0,2000000.0,32400000,186000000,0.0,0.0,0.0,0.0,1000000.0,1300000.0,187200000,1900000.0,219600000,12900000,0.0,0.0,624000.0,5900000.0,34300000,0.0,0.0,0.0,6100000.0,7100000.0,6100000.0,41400000,8900000.0,161400000,-180900000,0.0,178300000,219600000,8600000.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm
0,2006-08-30,LUB,2006-11-13,2006-11-13 17:01:18,FY,9700000.0,0.0,9700000.0,1500000.0,2400000.0,2800000.0,16400000,184000000,0.0,0.0,0.0,0.0,0.0,6400000.0,190400000,7600000.0,206800000,10900000,0.0,0.0,1212000.0,100000.0,34100000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,41200000,8900000.0,150600000,-171500000,0.0,165600000,206800000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2005-08-31,LUB,2005-11-14,2005-11-14 14:05:33,FY,2800000.0,1700000.0,4500000.0,200000.0,2200000.0,2400000.0,9300000.0,186000000,0.0,0.0,0.0,0.0,5000000.0,10900000,196900000,11800000,206200000,12500000,0.0,0.0,865000.0,0.0,35500000,13500000,0.0,0.0,7900000.0,26400000,7900000.0,61900000,8800000.0,131000000,-174100000,0.0,144300000,206200000,1700000.0,13500000,10700000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2004-08-25,LUB,2004-11-05,2004-11-05 17:18:48,FY,3300000.0,2300000.0,5600000.0,100000.0,2100000.0,2100000.0,9900000.0,194000000,0.0,0.0,0.0,0.0,5100000.0,28400000,222400000,29500000,232300000,16800000,0.0,0.0,1073000.0,0.0,33900000,53600000,0.0,0.0,10200000,68800000,10200000,102700000,8800000.0,186500000,-173300000,0.0,129600000,232300000,2300000.0,53600000,50300000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
0,2003-08-27,LUB,2003-11-25,2003-11-25 12:55:50,FY,900000.0,20500000,21400000,300000.0,1800000.0,5200000.0,28700000,217700000,0.0,0.0,0.0,0.0,10600000,33500000,251200000,35300000,279900000,12500000,98500000,0.0,1777000.0,0.0,132000000,0.0,0.0,0.0,5400000.0,16000000,5400000.0,148000000,8800000.0,192000000,-1400000.0,-700000.0,131900000,279900000,20500000,98500000,97600000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2002-08-28,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,FY,1600000.0,24100000,25700000,7400000.0,2200000.0,4400000.0,39700000,290000000,0.0,0.0,0.0,0.0,5500000.0,12800000,302800000,15500000,342500000,19100000,118400000,0.0,2726000.0,0.0,159300000,5900000.0,0.0,0.0,8300000.0,19600000,8300000.0,178900000,8800000.0,225100000,-4000000.0,-2000000.0,163600000,342500000,24100000,124300000,122700000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2001-08-31,LUB,,,FY,4100000.0,20000000,24100000,4800000.0,2700000.0,7700000.0,39300000,305200000,0.0,0.0,0.0,5300000.0,2300000.0,3600000.0,314200000,8500000.0,353500000,13700000,0.0,0.0,0.0,0.0,48300000,127400000,0.0,0.0,4500000.0,134200000,4500000.0,182500000,8800000.0,234700000,-1200000.0,-600000.0,171000000,353500000,25300000,127400000,123300000,,
0,2000-08-31,LUB,,,FY,700000.0,0.0,700000.0,400000.0,3900000.0,6000000.0,11000000,338100000,0.0,0.0,0.0,800000.0,10200000,17300000,356100000,18800000,367100000,19800000,0.0,0.0,0.0,-1500000.0,42400000,116000000,0.0,0.0,1800000.0,128000000,1800000.0,170400000,8800000.0,266600000,-192700000,0.0,196700000,367100000,800000.0,116000000,115300000,,
0,1999-08-31,LUB,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,300000.0,0.0,300000.0,600000.0,3700000.0,5500000.0,10100000,314400000,0.0,0.0,0.0,3700000.0,9900000.0,17800000,335900000,18800000,346000000,19700000,0.0,0.0,0.0,4900000.0,49800000,78000000,0.0,0.0,5100000.0,93000000,5100000.0,142800000,8800000.0,273200000,-173500000,0.0,203200000,346000000,3700000.0,78000000,77700000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt
0,1998-08-31,LUB,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,3800000.0,0.0,3800000.0,700000.0,5100000.0,5500000.0,15100000,298600000,0.0,0.0,0.0,1600000.0,7000000.0,23800000,323900000,25000000,339000000,12500000,0.0,0.0,0.0,6700000.0,47400000,73000000,0.0,0.0,6200000.0,86200000,6200000.0,133600000,8800000.0,262500000,-156900000,0.0,205400000,339000000,1600000.0,73000000,69200000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt
0,1997-08-31,LUB,1997-11-25 00:00:00,1997-11-25 00:00:00,FY,6400000.0,0.0,6400000.0,500000.0,4500000.0,4600000.0,16000000,334000000,0.0,0.0,0.0,1600000.0,19000000,17200000,352800000,18100000,368800000,13600000,0.0,0.0,0.0,7100000.0,45700000,84000000,0.0,0.0,1200000.0,104200000,1200000.0,149900000,8800000.0,276100000,-156800000,0.0,218800000,368800000,1600000.0,84000000,77600000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt
0,1996-08-31,LUB,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,2700000.0,0.0,2700000.0,500000.0,4500000.0,3700000.0,11400000,311600000,0.0,0.0,0.0,12300000,22200000,0.0,323900000,400000.0,335300000,14600000,0.0,0.0,0.0,7600000.0,46500000,41000000,0.0,0.0,0.0,63100000,0.0,109600000,8800000.0,267400000,-146900000,0.0,225700000,335300000,12300000,41000000,38300000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt
0,1995-08-31,LUB,1995-11-21 00:00:00,1995-11-21 00:00:00,FY,12400000,0.0,12400000,300000.0,4000000.0,3500000.0,20200000,279200000,0.0,0.0,0.0,13000000,20100000,0.0,292200000,600000.0,312400000,11000000,57000000,0.0,0.0,6700000.0,99500000,0.0,0.0,0.0,0.0,20200000,0.0,119700000,8800000.0,249000000,-131100000,0.0,192700000,312400000,13000000,57000000,44600000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt
0,1994-08-31,LUB,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,10900000,0.0,10900000,300000.0,3900000.0,3000000.0,18100000,257800000,0.0,0.0,0.0,13700000,19800000,0.0,271600000,300000.0,289700000,10300000,17000000,0.0,0.0,7100000.0,56400000,0.0,0.0,0.0,0.0,19700000,0.0,76100000,8800000.0,229000000,-116200000,0.0,213500000,289700000,13700000,17000000,6100000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt
