,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,KBH,2010-01-29,2010-01-29 16:54:12,FY,1174700000,0.0,1174700000,337900000,1501400000,0.0,2676109000,85000000,0.0,0.0,0.0,153100000,0.0,115400000,0.0,115400000,3436000000,341000000,1820370000,0.0,0.0,0.0,908400000,1820400000,0.0,0.0,501600000,1820400000,501600000,2728800000,115100000,806400000,-44400000,-22200000,707200000,3436000000,153100000,1820400000,645700000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm
0,2008-11-30,KBH,2009-01-29,2009-01-29 16:24:13,FY,1135400000,0.0,1135400000,357700000,2106700000,0.0,3242115000,16300000,0.0,0.0,0.0,229800000,0.0,116600000,0.0,116600000,4044300000,541300000,1941537000,0.0,1152000.0,0.0,1272200000,1941500000,0.0,0.0,0.0,1941500000,0.0,3213700000,115100000,927300000,-34800000,-17400000,830600000,4044300000,229800000,1941500000,806100000,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm
0,2007-11-30,KBH,2008-01-29,2008-01-29 16:02:12,FY,1325300000,0.0,1325300000,295700000,3312400000,0.0,4637675000,0.0,67970000,0.0,67970000,341400000,0.0,222500000,67970000,222500000,5706000000,699900000,2161794000,0.0,222458000,0.0,1693500000,2161800000,0.0,0.0,0.0,2161800000,0.0,3855300000,115000000,1968900000,-45800000,-22900000,1850700000,5706000000,341400000,2161800000,836500000,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm
0,2006-11-30,KBH,2007-02-13,2007-02-13 15:32:03,FY,639200000,0.0,639200000,659500000,6454800000,0.0,7093974000,0.0,233815000,0.0,233815000,441800000,0.0,393900000,233815000,393900000,9014500000,1071300000,3125803000,0.0,393948000,0.0,2965900000,3125800000,0.0,0.0,0.0,3125800000,0.0,6091700000,114600000,2975500000,126400000,63200000,2922700000,9014500000,441800000,3125800000,2486600000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm
0,2005-11-30,KBH,2006-02-10,2006-02-10 06:06:32,FY,154000000,0.0,154000000,584300000,6128300000,0.0,6273125000,0.0,242589000,0.0,242589000,290600000,0.0,220800000,242589000,220800000,7746900000,892700000,2463814000,0.0,220814000,0.0,2431400000,2463800000,0.0,0.0,0.0,2463800000,0.0,4895200000,113900000,2620300000,30200000,15100000,2851700000,7746900000,290600000,2463800000,2309800000,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm
0,2004-11-30,KBH,2005-02-14,2005-02-14 17:23:53,FY,234200000,0.0,234200000,664700000,4143300000,0.0,4333914000,0.0,249313000,0.0,249313000,168400000,0.0,217600000,249313000,217600000,5836000000,794100000,1975600000,0.0,217618000,0.0,1733100000,2047200000,0.0,0.0,1000000.0,2047200000,1000000.0,3780300000,55100000,1904100000,107800000,53900000,2055700000,5836000000,168400000,2047200000,1813000000,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm
0,2003-11-30,KBH,2004-03-01,2004-03-01 15:45:50,FY,138100000,0.0,138100000,649800000,2883500000,0.0,3000037000,0.0,228999000,0.0,228999000,32800000,0.0,165900000,228999000,165900000,4235900000,586200000,1253932000,0.0,165896000,0.0,1256800000,1386200000,0.0,0.0,6800000.0,1386200000,6800000.0,2643000000,54100000,1462300000,62000000,31000000,1592900000,4235900000,32800000,1386200000,1248100000,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/0000950148-04-000446-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm
0,2002-11-30,KBH,2003-02-28,2003-02-28 17:24:41,FY,330000000,0.0,330000000,1003500000,2173500000,0.0,2482931000,0.0,194614000,0.0,194614000,21000000,0.0,178000000,194614000,178000000,4025500000,521300000,1167053000,0.0,178022000,0.0,1076600000,1674600000,0.0,0.0,14100000,1674600000,14100000,2751200000,53400000,1103400000,-200000.0,-100000.0,1274400000,4025500000,21000000,1674600000,1344600000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/0000950148-03-000439-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm
0,2001-11-30,KBH,2002-02-28,2002-02-28 00:00:00,FY,281300000,0.0,281300000,1109500000,1884800000,0.0,2150956000,0.0,190785000,0.0,190785000,8800000.0,0.0,118600000,190785000,118600000,3692900000,479600000,1088615000,0.0,118584000,0.0,916700000,1683700000,0.0,0.0,22400000,1683700000,22400000,2600400000,51800000,801400000,-27000000,-13500000,1092500000,3692900000,8800000.0,1683700000,1402400000,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/0000950148-02-000487-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm
0,2000-11-30,KBH,,,FY,33100000,0.0,33100000,741100000,1657400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,73800000,0.0,73800000,2828900000,322700000,0.0,0.0,0.0,0.0,800900000,1373300000,0.0,0.0,29900000,1373300000,29900000,2174200000,44400000,598400000,-19200000,-9600000.0,654800000,2828900000,10400000,1373300000,1340200000,,
0,1999-11-30,KBH,,,FY,28400000,0.0,28400000,639000000,1521300000,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,99500000,0.0,99500000,2664200000,338200000,0.0,0.0,0.0,0.0,796600000,1191100000,0.0,0.0,36200000,1191100000,36200000,1987700000,48100000,376600000,-3200000.0,-1600000.0,676600000,2664200000,21300000,1191100000,1162700000,,
0,1998-11-30,KBH,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,63400000,0.0,63400000,448700000,1134400000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,1860200000,220300000,0.0,0.0,0.0,0.0,616400000,769300000,0.0,0.0,49300000,769300000,49300000,1385700000,40000000,243400000,-4800000.0,-2400000.0,474500000,1860200000,5600000.0,769300000,705900000,https://www.sec.gov/Archives/edgar/data/795266/000095014899000393/0000950148-99-000393-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-99-000393.txt
0,1997-11-30,KBH,,,FY,68200000,0.0,68200000,450200000,790200000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,1419000000,170900000,0.0,0.0,0.0,0.0,338200000,697700000,0.0,0.0,60100000,697700000,60100000,1035900000,39000000,160000000,-4000000.0,-2000000.0,383100000,1419000000,6300000.0,697700000,629500000,,
0,1996-11-30,KBH,,,FY,9800000.0,0.0,9800000.0,342000000,780300000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,1243500000,159300000,0.0,0.0,0.0,0.0,325500000,577600000,0.0,0.0,68400000,577600000,68400000,903100000,38800000,113400000,8600000.0,4300000.0,340400000,1243500000,8300000.0,577600000,567800000,,
0,1995-11-30,KBH,1996-02-23 00:00:00,1996-02-23 00:00:00,FY,43400000,0.0,43400000,391100000,1059200000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,24400000,0.0,0.0,0.0,1574200000,165800000,0.0,0.0,0.0,0.0,368100000,790600000,0.0,0.0,84800000,790600000,84800000,1158700000,32300000,190700000,4400000.0,2200000.0,415500000,1574200000,21200000,790600000,747200000,https://www.sec.gov/Archives/edgar/data/795266/000095014896000247/0000950148-96-000247-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-000247.txt
0,1994-11-30,KBH,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,54800000,0.0,54800000,389500000,942700000,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,1454500000,156500000,0.0,0.0,0.0,0.0,359700000,690000000,0.0,0.0,96700000,690000000,96700000,1049700000,32400000,181300000,1600000.0,800000.0,404700000,1454500000,25300000,690000000,635200000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000095/0000950148-95-000095-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000095.txt
