,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,AMWD,2010-06-30 00:00:00,2010-06-30 16:05:45,FY,53200000,0.0,53200000,27500000,25200000,17100000,123000000,114100000,0.0,0.0,0.0,0.0,0.0,45300000,159400000,51700000,282400000,14000000,0.0,0.0,6355000.0,0.0,49600000,25600000,0.0,0.0,32000000,57500000,32000000,107100000,88200000,108600000,-43000000,-21500000,175300000,282400000,0.0,26500000,-26700000,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm
0,2009-04-30,AMWD,2009-06-30 00:00:00,2009-06-30 15:17:59,FY,82800000,0.0,82800000,26900000,32700000,11100000,153500000,132900000,0.0,0.0,0.0,0.0,0.0,17300000,150200000,26600000,303700000,15100000,0.0,0.0,9300000.0,0.0,58200000,26500000,0.0,0.0,15400000,41900000,15400000,100100000,82300000,136100000,-29400000,-14700000,203700000,303700000,0.0,27300000,-55500000,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm
0,2008-04-30,AMWD,2008-07-10 00:00:00,2008-07-10 14:44:11,FY,56900000,0.0,56900000,27700000,47000000,11800000,143400000,150800000,0.0,0.0,0.0,0.0,8100000.0,20600000,171400000,29300000,314800000,19700000,0.0,0.0,8725000.0,0.0,56000000,26000000,0.0,0.0,10000000,44200000,10000000,100200000,76400000,146300000,-16200000,-8100000.0,214600000,314800000,0.0,26900000,-30000000,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm
0,2007-04-30,AMWD,2007-07-12 00:00:00,2007-07-12 09:36:41,FY,58100000,0.0,58100000,38100000,56300000,11300000,163800000,166800000,0.0,0.0,0.0,0.0,9500000.0,18100000,184900000,26200000,348700000,25600000,0.0,0.0,8086000.0,0.0,68100000,26900000,0.0,0.0,18100000,54500000,18100000,122600000,72400000,167500000,-159400000,-13800000,226100000,348700000,0.0,27800000,-30300000,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm
0,2006-04-30,AMWD,2006-07-12,2006-07-12 07:23:24,FY,48000000,0.0,48000000,53500000,68500000,13600000,183600000,175400000,0.0,1100000.0,1100000.0,0.0,16900000,17500000,193900000,29100000,377500000,34300000,0.0,0.0,11590000,0.0,83100000,27800000,0.0,0.0,8200000.0,52800000,8200000.0,135900000,53200000,194100000,-138400000,-5600000.0,241700000,377500000,0.0,58700000,10700000,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm
0,2005-04-30,AMWD,2005-07-14,2005-07-14 07:02:45,FY,24400000,0.0,24400000,52900000,65200000,14200000,156700000,185500000,0.0,1000000.0,1000000.0,0.0,13300000,18000000,204500000,28900000,361200000,35800000,0.0,0.0,10890000,0.0,82500000,29200000,0.0,0.0,20900000,63500000,20900000,146000000,51200000,176300000,-12300000,-12200000,215200000,361200000,0.0,30300000,5900000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm
0,2004-04-30,AMWD,2004-07-14,2004-07-14 06:17:37,FY,29400000,0.0,29400000,48300000,54900000,12100000,144700000,143100000,0.0,1000000.0,1000000.0,0.0,11400000,18300000,162400000,28800000,307100000,29100000,0.0,0.0,10504000,0.0,75300000,18000000,0.0,0.0,9200000.0,38600000,9200000.0,113900000,43400000,157000000,-7300000.0,-6900000.0,193100000,307100000,0.0,19000000,-10400000,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm
0,2003-04-30,AMWD,2003-07-14,2003-07-14 11:02:41,FY,15500000,0.0,15500000,40600000,45000000,11300000,112400000,136600000,0.0,900000.0,900000.0,0.0,8400000.0,12900000,150300000,19100000,262700000,26900000,0.0,0.0,6166000.0,0.0,63800000,19000000,0.0,0.0,11400000,38800000,11400000,102600000,34000000,134400000,-8300000.0,-7700000.0,160100000,262700000,0.0,19900000,4400000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm
0,2002-04-30,AMWD,2002-07-17 00:00:00,2002-07-17 11:35:10,FY,13100000,0.0,13100000,32200000,34900000,10300000,90500000,122400000,0.0,0.0,0.0,0.0,9600000.0,21300000,143700000,28900000,234200000,23100000,0.0,0.0,7569000.0,0.0,64400000,14400000,0.0,0.0,700000.0,24700000,700000.0,89100000,33100000,112400000,-300000.0,0.0,145200000,234200000,0.0,17600000,4500000.0,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm
0,2001-04-30,AMWD,2001-07-18,2001-07-18 00:00:00,FY,1700000.0,0.0,1700000.0,29400000,30300000,6500000.0,67900000,93600000,0.0,0.0,0.0,0.0,7200000.0,18800000,112500000,23600000,180400000,17000000,0.0,0.0,4760000.0,0.0,45200000,16800000,0.0,0.0,1600000.0,25700000,1600000.0,70900000,24400000,85100000,-63800000,0.0,109500000,180400000,0.0,18900000,17200000,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt
0,2000-04-30,AMWD,2000-07-21 00:00:00,2000-07-21 00:00:00,FY,4200000.0,0.0,4200000.0,35800000,22700000,4900000.0,67600000,87000000,0.0,0.0,0.0,0.0,4900000.0,12100000,99100000,15200000,166700000,20200000,0.0,0.0,121000.0,0.0,45600000,22000000,0.0,0.0,1600000.0,28400000,1600000.0,74000000,22900000,69700000,-55000000,0.0,92600000,166700000,0.0,23900000,19700000,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif
0,1999-04-30,AMWD,,,FY,14200000,0.0,14200000,38900000,18000000,3400000.0,74500000,53700000,1000000.0,1300000.0,2300000.0,0.0,3400000.0,10100000,66100000,12000000,140600000,18900000,0.0,0.0,0.0,0.0,45000000,11400000,0.0,0.0,2400000.0,17300000,2400000.0,62300000,21600000,56800000,-50100000,0.0,78300000,140600000,0.0,13400000,-800000.0,,
0,1998-04-30,AMWD,,,FY,23900000,0.0,23900000,27400000,11900000,2400000.0,65600000,34500000,0.0,800000.0,800000.0,0.0,2400000.0,5600000.0,40900000,6600000.0,106500000,12400000,0.0,0.0,0.0,0.0,34200000,8700000.0,0.0,0.0,2000000.0,13100000,2000000.0,47300000,18700000,40400000,-46200000,0.0,59100000,106500000,0.0,10700000,-13200000,,
0,1997-04-30,AMWD,,,FY,17300000,0.0,17300000,20500000,10400000,1600000.0,49800000,32300000,0.0,700000.0,700000.0,0.0,2300000.0,4300000.0,37400000,5000000.0,87200000,9300000.0,0.0,0.0,0.0,0.0,26400000,10600000,0.0,0.0,1500000.0,14500000,1500000.0,40900000,18000000,28300000,-44400000,0.0,46300000,87200000,0.0,12900000,-4400000.0,,
0,1996-04-30,AMWD,,,FY,7200000.0,0.0,7200000.0,19700000,10300000,1500000.0,38700000,33200000,0.0,500000.0,500000.0,0.0,2800000.0,4000000.0,37600000,4500000.0,76300000,7700000.0,0.0,0.0,0.0,0.0,23300000,12900000,0.0,0.0,1600000.0,17200000,1600000.0,40500000,17700000,18200000,-43100000,0.0,35800000,76300000,0.0,15600000,8400000.0,,
0,1995-04-30,AMWD,,,FY,2900000.0,0.0,2900000.0,19600000,10800000,2900000.0,36200000,33700000,0.0,800000.0,800000.0,0.0,3000000.0,3700000.0,38200000,5800000.0,74400000,8900000.0,0.0,0.0,0.0,0.0,22000000,15500000,0.0,0.0,2000000.0,20600000,2000000.0,42600000,17500000,14300000,-41700000,0.0,31800000,74400000,0.0,18300000,15400000,,
