,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-11-30,CTRC,2009-04-30,2009-04-30 16:04:10,FY,3500000.0,0.0,3500000.0,900000.0,22300000,0.0,26900000,2800000.0,3800000.0,24000000,27800000,0.0,9600000.0,100000.0,24645000,100000.0,57700000,8600000.0,0.0,0.0,0.0,3100000.0,11700000,0.0,0.0,0.0,300000.0,6698000.0,300000.0,21600000,6000000.0,-70000000,-1100000.0,0.0,36100000,57700000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm
0,2007-11-30,CTRC,2008-02-28,2008-02-28 16:01:47,FY,1300000.0,0.0,1300000.0,800000.0,20800000,0.0,23200000,800000.0,10400000,13200000,23600000,0.0,5300000.0,0.0,24407000,0.0,47600000,7800000.0,0.0,0.0,0.0,4200000.0,12000000,0.0,0.0,0.0,0.0,7794000.0,0.0,17200000,6000000.0,-74900000,-700000.0,0.0,30400000,47600000,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm
0,2006-11-25,CTRC,2007-02-08,2007-02-08 17:26:38,FY,400000.0,0.0,400000.0,2700000.0,6300000.0,0.0,10000000,800000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,1057000.0,100000.0,11100000,6800000.0,0.0,0.0,0.0,1000000.0,7800000.0,0.0,0.0,0.0,0.0,6819000.0,0.0,7800000.0,3400000.0,-77100000,-400000.0,0.0,3300000.0,11100000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm
0,2005-11-26,CTRC,2006-02-09,2006-02-09 16:12:30,FY,600000.0,0.0,600000.0,2800000.0,12100000,11200000,26800000,400000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,10829000,11300000,27600000,3900000.0,0.0,0.0,0.0,12200000,16000000,0.0,0.0,0.0,0.0,3946000.0,0.0,16000000,3300000.0,-67800000,-300000.0,0.0,11600000,27600000,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm
0,2004-11-27,CTRC,2005-02-25,2005-02-25 16:18:02,FY,500000.0,0.0,500000.0,4000000.0,5500000.0,3100000.0,13500000,300000.0,12600000,11700000,24300000,0.0,0.0,100000.0,24552000,3200000.0,38100000,3200000.0,4600000.0,0.0,0.0,800000.0,9200000.0,8600000.0,0.0,0.0,0.0,3243000.0,0.0,17900000,2900000.0,-51400000,-200000.0,-700000.0,20300000,38100000,0.0,13900000,13400000,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm
0,2003-11-29,CTRC,,,FY,7000000.0,0.0,7000000.0,600000.0,5300000.0,5400000.0,20000000,600000.0,12600000,13100000,25700000,0.0,0.0,100000.0,0.0,5500000.0,46400000,4700000.0,500000.0,0.0,0.0,2800000.0,8100000.0,21800000,0.0,0.0,0.0,0.0,0.0,29900000,2600000.0,-41800000,-200000.0,-800000.0,16500000,46400000,0.0,22400000,15400000,,
0,2002-11-30,CTRC,2003-03-17,,FY,200000.0,0.0,200000.0,2700000.0,5700000.0,0.0,8900000.0,1400000.0,4300000.0,500000.0,4800000.0,0.0,0.0,0.0,6177000.0,0.0,15100000,2400000.0,0.0,0.0,0.0,4300000.0,7400000.0,2600000.0,0.0,0.0,0.0,2438000.0,0.0,10100000,1500000.0,-33500000,-700000.0,-700000.0,5100000.0,15100000,0.0,3400000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414303000018/inno10k_02.htm,https://www.sec.gov/Archives/edgar/data/844143/000084414303000018/inno10k_02.htm
0,2001-12-01,CTRC,,,FY,300000.0,0.0,300000.0,1500000.0,2400000.0,0.0,4300000.0,1000000.0,4300000.0,700000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,10200000,700000.0,0.0,0.0,0.0,800000.0,2300000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1500000.0,-34100000,-600000.0,-700000.0,4500000.0,10200000,0.0,4200000.0,3900000.0,,
0,2000-11-30,CTRC,,,FY,1200000.0,0.0,1200000.0,700000.0,3300000.0,0.0,5300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,7400000.0,1800000.0,400000.0,0.0,0.0,100000.0,2400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1400000.0,-33500000,0.0,-700000.0,3800000.0,7400000.0,0.0,1800000.0,600000.0,,
0,1999-11-30,CTRC,,,FY,0.0,0.0,0.0,1200000.0,2000000.0,0.0,3100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,600000.0,1000000.0,0.0,0.0,0.0,2500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,600000.0,-27300000,-2300000.0,-700000.0,1700000.0,6200000.0,0.0,3000000.0,3000000.0,,
0,1998-11-30,CTRC,,,FY,1100000.0,0.0,1100000.0,700000.0,1100000.0,0.0,3200000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,7200000.0,1100000.0,900000.0,0.0,0.0,0.0,3200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,500000.0,-26000000,-1800000.0,-700000.0,1700000.0,7200000.0,0.0,3400000.0,2300000.0,,
0,1997-11-30,CTRC,,,FY,500000.0,0.0,500000.0,900000.0,1600000.0,0.0,3300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,9200000.0,1400000.0,1100000.0,0.0,0.0,0.0,3500000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,400000.0,-22000000,-1800000.0,-700000.0,3800000.0,9200000.0,0.0,3200000.0,2700000.0,,
0,1996-11-30,CTRC,,,FY,0.0,0.0,0.0,1200000.0,1700000.0,0.0,3400000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,9400000.0,1900000.0,900000.0,0.0,0.0,0.0,4000000.0,3100000.0,0.0,0.0,100000.0,0.0,100000.0,7200000.0,300000.0,-20600000,-1400000.0,0.0,2300000.0,9400000.0,0.0,4200000.0,4200000.0,,
