,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-02,JOUT,2009-12-11 00:00:00,2009-12-11 15:35:25,FY,27900000,0.0,27900000,43500000,61100000,9900000.0,142400000,33500000,14700000,6200000.0,20900000,0.0,600000.0,13500000,67900000,23400000,210300000,18500000,14900000,750000.0,2168000.0,800000.0,60800000,16100000,0.0,0.0,16900000,33700000,16900000,94500000,500000.0,43500000,27200000,13600000,115800000,210300000,0.0,31600000,3700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm
0,2008-10-03,JOUT,2009-01-02 00:00:00,2009-01-02 17:03:48,FY,41800000,0.0,41800000,52700000,86000000,9200000.0,189700000,39100000,14100000,6400000.0,20500000,0.0,1100000.0,5800000.0,65400000,15000000,255100000,24700000,0.0,1318000000,2963000000,1300000.0,55400000,60000000,0.0,0.0,16300000,77400000,16300000,132800000,500000.0,53200000,21600000,10800000,122300000,255100000,0.0,60000000,18200000,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm
0,2007-09-28,JOUT,2007-12-12 00:00:00,2007-12-12 17:25:30,FY,39200000,0.0,39200000,57300000,87700000,21000000,205200000,36400000,51500000,6600000.0,58100000,0.0,0.0,20000000,114500000,41000000,319700000,23100000,22000000,2192000000,11029000000,3100000.0,99100000,10000000,0.0,0.0,10400000,20400000,10400000,119500000,500000.0,126300000,33200000,16600000,200200000,319700000,39232000000,42800000,3600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/0001042167-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm
0,2006-09-29,JOUT,2006-12-11,2006-12-11 17:30:46,FY,51700000,0.0,51700000,52800000,63800000,16600000,184900000,31600000,42900000,4600000.0,47500000,0.0,0.0,20200000,99300000,36700000,284200000,17500000,0.0,1258000000,9462000000,1300000.0,74700000,20800000,0.0,0.0,7900000.0,28600000,7900000.0,103300000,500000.0,118000000,14000000,7000000.0,180900000,284200000,51689000000,37800000,-13900000,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm
0,2005-09-30,JOUT,2005-12-13,2005-12-13 14:14:54,FY,72100000,0.0,72100000,49000000,51900000,13000000,186000000,31400000,37700000,3500000.0,41200000,0.0,0.0,24600000,97300000,37600000,283300000,17900000,0.0,0.0,8118000.0,0.0,69200000,37800000,0.0,0.0,9900000.0,47700000,9900000.0,116900000,500000.0,109300000,2800000.0,1400000.0,166400000,283300000,72111000,50800000,-21300000,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm
0,2004-10-01,JOUT,2004-12-15,2004-12-15 17:19:04,FY,69600000,0.0,69600000,49700000,60400000,14900000,194600000,34400000,39900000,4000000.0,43900000,0.0,0.0,20900000,99100000,35800000,293700000,16600000,0.0,0.0,8737000.0,300000.0,75300000,50800000,0.0,0.0,6900000.0,57800000,6900000.0,133100000,400000.0,102200000,10800000,5400000.0,160600000,293700000,69572000,67000000,-2600000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm
0,2003-10-03,JOUT,2003-12-29,,FY,88900000,0.0,88900000,43100000,50600000,12500000,195100000,31000000,28400000,1200000.0,29600000,0.0,0.0,21900000,82600000,34400000,277700000,15600000,0.0,0.0,6392000.0,500000.0,59600000,67900000,0.0,0.0,6000000.0,73900000,6000000.0,133500000,400000.0,93500000,400000.0,200000.0,144200000,277700000,88910000,77500000,-11400000,https://www.sec.gov/Archives/edgar/data/788329/000089706903001733/cmw357.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706903001733/cmw357.htm
0,2002-09-27,JOUT,,,FY,100800000,0.0,100800000,40000000,42200000,9100000.0,192100000,29600000,38500000,-11400000,27100000,0.0,0.0,22400000,79200000,31500000,271300000,13600000,0.0,0.0,0.0,6600000.0,61600000,80200000,0.0,0.0,5300000.0,85500000,5300000.0,147100000,400000.0,88100000,-23800000,-11900000,124100000,271300000,0.0,88300000,-12500000,,
0,2001-09-28,JOUT,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,16100000,0.0,16100000,45600000,61700000,9800000.0,133200000,35900000,68800000,-13500000,55300000,0.0,0.0,20600000,111700000,30400000,244900000,12200000,0.0,0.0,0.0,1200000.0,49600000,84600000,0.0,0.0,5000000.0,89500000,5000000.0,139100000,400000.0,80200000,-38400000,-19200000,105800000,244900000,0.0,97500000,81400000,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/0000897069-01-500687-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/slp172e.txt
0,2000-09-29,JOUT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,17400000,0.0,17400000,54800000,62700000,9300000.0,144200000,37400000,69500000,-11700000,57800000,0.0,0.0,18500000,113800000,27800000,258000000,12900000,53400000,0.0,0.0,100000.0,106400000,45900000,0.0,0.0,4900000.0,50700000,4900000.0,157100000,400000.0,74800000,-37400000,-18700000,100800000,258000000,0.0,105300000,87900000,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-0001.txt
0,1999-10-01,JOUT,,,FY,10000000,0.0,10000000,49300000,60000000,66400000,185700000,35300000,75300000,-9700000.0,65600000,0.0,0.0,12400000,113300000,78900000,299000000,16000000,43400000,0.0,0.0,-200000.0,94400000,72700000,0.0,0.0,4700000.0,77400000,4700000.0,171800000,400000.0,91800000,-18400000,-9200000.0,127200000,299000000,0.0,122100000,112100000,,
0,1998-10-02,JOUT,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,11500000,0.0,11500000,53400000,76600000,12700000,154200000,35500000,105800000,-15700000,90100000,0.0,0.0,16300000,141800000,29000000,296000000,11700000,34800000,0.0,0.0,3000000.0,85000000,82100000,0.0,0.0,4500000.0,86600000,4500000.0,171600000,400000.0,85100000,-9400000.0,-4700000.0,124400000,296000000,0.0,124700000,113200000,https://www.sec.gov/Archives/edgar/data/788329/000089706998000629/0000897069-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-98-000629.txt
0,1997-10-03,JOUT,1997-12-31 00:00:00,1997-12-31 00:00:00,FY,7100000.0,0.0,7100000.0,51200000,78700000,15700000,152700000,31400000,94300000,-12100000,82200000,0.0,0.0,10800000,124300000,26600000,277000000,10700000,18100000,0.0,0.0,2100000.0,66100000,88800000,0.0,0.0,4400000.0,93200000,4400000.0,159300000,400000.0,79900000,-12800000,-6400000.0,117700000,277000000,0.0,114800000,107700000,https://www.sec.gov/Archives/edgar/data/788329/000089706997000511/0000897069-97-000511-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000511.txt
0,1996-09-27,JOUT,1996-12-26 00:00:00,1996-12-26 00:00:00,FY,12700000,0.0,12700000,55800000,101900000,23900000,194300000,30200000,66300000,-11800000,54500000,0.0,0.0,1800000.0,86500000,25700000,280800000,11100000,35600000,0.0,0.0,4300000.0,88400000,61500000,0.0,0.0,4400000.0,65900000,4400000.0,154300000,400000.0,77900000,8000000.0,4000000.0,126400000,280800000,0.0,104600000,91900000,https://www.sec.gov/Archives/edgar/data/788329/000089706996000437/0000897069-96-000437-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000437.txt
0,1995-09-29,JOUT,1995-12-19 00:00:00,1995-12-19 00:00:00,FY,8900000.0,0.0,8900000.0,61500000,98200000,16800000,185400000,33000000,68800000,-10100000,58700000,0.0,0.0,1300000.0,93000000,18000000,278400000,14600000,11200000,0.0,0.0,4000000.0,63900000,68900000,0.0,0.0,4300000.0,73200000,4300000.0,137100000,400000.0,89500000,15200000,7600000.0,141300000,278400000,0.0,87500000,78600000,https://www.sec.gov/Archives/edgar/data/788329/000095012495004168/0000950124-95-004168-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000950124-95-004168.txt
0,1994-09-30,JOUT,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,15600000,0.0,15600000,54900000,70400000,14500000,155400000,26600000,0.0,35000000,35000000,0.0,0.0,2700000.0,64300000,17100000,219700000,13500000,9300000.0,0.0,0.0,0.0,54000000,31200000,0.0,0.0,6300000.0,37500000,6300000.0,91500000,400000.0,79500000,9800000.0,4900000.0,128200000,219700000,0.0,47300000,31700000,https://www.sec.gov/Archives/edgar/data/788329/000089706994000123/0000897069-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000123.txt
