,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MGM,2010-02-26 00:00:00,2010-02-26 17:21:41,FY,2056207000,0.0,2056207000,753029000,101809000,0.0,3053501000,15069952000,86353000,344253000,430606000,0.0,0.0,352352000,19464709000,0.0,22518210000,155796000,0.0,0.0,0.0,0.0,2383601000,12976037000,0.0,3031303000,0.0,16264177000,0.0,18647778000,4412000.0,370532000,-4361315000,0.0,3870432000,18647778000,0.0,14312698000,11999654000,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/0000950123-10-018374-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/p16871e10vk.htm
0,2008-12-31,MGM,2009-03-17 00:00:00,2009-03-17 17:01:40,FY,295644000,0.0,295644000,368101000,111505000,538975000,1533030000,16289154000,86353000,4642865000,4729218000,0.0,0.0,723314000,21741686000,538975000,23274716000,142693000,0.0,0.0,0.0,75376000,3002576000,12416552000,0.0,3441198000,440029000,16297779000,75376000,19300355000,3693000.0,3365122000,-3809561000,0.0,3974361000,19300355000,0.0,13464166000,13168522000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/0000950153-09-000211-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/p14075e10vk.htm
0,2007-12-31,MGM,2008-02-29,2008-02-29 14:58:23,FY,412390000,0.0,412390000,412345000,126116000,55670000,1175386000,16823704000,1262922000,359770000,1622692000,0.0,0.0,3105904000,21552300000,55670000,22727686000,219556000,0.0,0.0,0.0,364479000,1724687000,11175229000,0.0,3416660000,350407000,14942296000,364479000,16666983000,3684000.0,4220408000,-3364819000,0.0,6060703000,16666983000,0.0,11175229000,10762839000,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm
0,2006-12-31,MGM,2007-02-28,2007-02-28 16:42:26,FY,452944000,0.0,452944000,381540000,118459000,369348000,1514751000,17430293000,1300747000,367200000,1667947000,0.0,0.0,1533247000,20631487000,369348000,22146238000,416640000,0.0,0.0,0.0,40259000,1648100000,12994869000,0.0,3441157000,212563000,16648589000,40259000,18296689000,3629000.0,2635989000,-2795233000,0.0,3849549000,18296689000,0.0,12994869000,12541925000,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm
0,2005-12-31,MGM,2006-03-13,2006-03-13 16:36:31,FY,377933000,0.0,377933000,352673000,111825000,0.0,1018583000,16541651000,0.0,1692040000,1692040000,0.0,0.0,1447146000,19680837000,0.0,20699420000,265601000,0.0,0.0,0.0,125503000,1534568000,12355433000,0.0,3378371000,195976000,15929780000,125503000,17464348000,3573000.0,1987725000,-2375100000,0.0,3235072000,17464348000,0.0,12355447000,11977514000,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm
0,2004-12-31,MGM,2005-03-11,2005-03-10 19:05:10,FY,435128000,0.0,435128000,204151000,70333000,0.0,820202000,8914142000,0.0,233335000,233335000,0.0,0.0,1147350000,10294827000,0.0,11115029000,198050000,0.0,0.0,0.0,4991000.0,927977000,5458848000,0.0,1802008000,154492000,7415348000,4991000.0,8343325000,1736000.0,1546235000,-1938016000,0.0,2771704000,8343325000,0.0,5458862000,5023734000,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm
0,2003-12-31,MGM,2004-02-17,2004-02-13 19:00:16,FY,178047000,0.0,178047000,149376000,65189000,226082000,757621000,8681339000,0.0,267668000,267668000,0.0,0.0,1003082000,9952089000,226082000,10709710000,85439000,0.0,0.0,0.0,23456000,765059000,5521890000,0.0,1765426000,123547000,7410863000,23456000,8175922000,1683000.0,1133903000,-1646062000,0.0,2533788000,8175922000,0.0,5530898000,5352851000,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm
0,2002-12-31,MGM,2003-03-26,2003-03-26 15:41:52,FY,211234000,0.0,211234000,139935000,83582000,0.0,605410000,8762445000,0.0,256108000,256108000,0.0,0.0,881022000,9899575000,0.0,10504985000,69959000,0.0,0.0,0.0,673153000,750068000,5213778000,0.0,1769431000,107564000,7090773000,673153000,7840841000,1664000.0,890206000,-1391361000,0.0,2664144000,7840841000,0.0,5220734000,5009500000,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm
0,2001-12-31,MGM,2002-03-26,2002-03-26 00:00:00,FY,208971000,0.0,208971000,156451000,78037000,0.0,661927000,8891645000,0.0,103059000,103059000,0.0,0.0,840812000,9835516000,0.0,10497443000,75787000,0.0,0.0,0.0,0.0,887910000,5295313000,0.0,1746272000,57248000,7098833000,0.0,7986743000,1637000.0,597771000,-1001730000,0.0,2510700000,7986743000,0.0,5463392000,5254421000,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm
0,2000-12-31,MGM,2001-03-28,,FY,227968000,0.0,227968000,236650000,86279000,244747000,795644000,9064233000,0.0,54281000,54281000,0.0,0.0,820443000,9938957000,244747000,10734601000,65317000,0.0,0.0,0.0,642481000,1233205000,5355412000,0.0,1730158000,33381000,7118951000,642481000,8352156000,1632000.0,427956000,-644399000,0.0,2382445000,8352156000,0.0,5880819000,5652851000,https://www.sec.gov/Archives/edgar/data/789570/000091205701008574/a2040243z10-k405.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205701008574/a2040243z10-k405.htm
0,1999-12-31,MGM,,,FY,121500000,0.0,121500000,83100000,15200000,50100000,269900000,2390500000,0.0,36600000,36600000,0.0,0.0,63700000,2490800000,50100000,2760700000,38000000,0.0,0.0,0.0,239100000,290100000,1323900000,0.0,108700000,4200000.0,1436800000,239100000,1726900000,1400000.0,267200000,-398200000,0.0,1033800000,1726900000,0.0,1336900000,1215400000,,
0,1998-12-31,MGM,,,FY,82000000,0.0,82000000,69100000,11100000,45900000,208100000,1327700000,0.0,37600000,37600000,0.0,0.0,200400000,1565700000,45900000,1773800000,23900000,0.0,0.0,0.0,150300000,189400000,537600000,0.0,77200000,5200000.0,620000000,150300000,809400000,0.0,193200000,-255900000,0.0,964400000,809400000,0.0,552800000,470800000,,
0,1997-12-31,MGM,,,FY,34600000,0.0,34600000,79000000,16500000,40700000,170800000,1032700000,0.0,38600000,38600000,0.0,0.0,156300000,1227600000,40700000,1398400000,53900000,0.0,0.0,0.0,110900000,181500000,51700000,0.0,58800000,4800000.0,115300000,110900000,296800000,0.0,124200000,-189600000,0.0,1101600000,296800000,0.0,68400000,33800000,,
0,1996-12-31,MGM,,,FY,61400000,0.0,61400000,80500000,13500000,71300000,226700000,884800000,0.0,39600000,39600000,0.0,0.0,136600000,1061000000,71300000,1287700000,33000000,0.0,0.0,0.0,142100000,190800000,78300000,0.0,38500000,6700000.0,123500000,142100000,314300000,0.0,13200000,-142000000,0.0,973400000,314300000,0.0,94000000,32600000,,
0,1995-12-31,MGM,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,110000000,0.0,110000000,78600000,11000000,13100000,212700000,903900000,0.0,40700000,40700000,0.0,0.0,124900000,1069500000,13100000,1282200000,20700000,0.0,0.0,0.0,96500000,119400000,561500000,0.0,8100000.0,8700000.0,578300000,96500000,697700000,0.0,-30500000,-93100000,0.0,584500000,697700000,0.0,563700000,453700000,https://www.sec.gov/Archives/edgar/data/789570/000089843096001054/0000898430-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-001054.txt
0,1994-12-31,MGM,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,75900000,0.0,75900000,96100000,17200000,14300000,203500000,880000000,0.0,1100000.0,1100000.0,0.0,0.0,56200000,937300000,14300000,1140800000,25200000,0.0,0.0,0.0,84100000,111400000,485600000,0.0,5900000.0,8500000.0,500000000,84100000,611400000,0.0,-77100000,-45500000,0.0,529400000,611400000,0.0,487700000,411800000,https://www.sec.gov/Archives/edgar/data/789570/000089843095000343/0000898430-95-000343-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-000343.txt
