,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,CCL,2010-01-29,2010-01-29 09:02:19,FY,538000000,0.0,538000000,362000000,320000000,298000000,1518000000,29870000000,3451000000,1346000000,4797000000,0.0,0.0,650000000,35317000000,650000000,36835000000,568000000,135000000,0.0,736000000,2575000000,4967000000,9097000000,0.0,0.0,736000000,9833000000,736000000,14800000000,360000000,15770000000,924000000,462000000,22035000000,36835000000,0.0,10047000000,9509000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2008-11-30,CCL,2009-01-29,2009-01-29 10:10:27,FY,650000000,0.0,650000000,418000000,315000000,267000000,1650000000,26457000000,3266000000,1294000000,4560000000,0.0,0.0,733000000,31750000000,733000000,33400000000,512000000,527000000,0.0,786000000,2519000000,5781000000,7735000000,0.0,0.0,786000000,8521000000,786000000,14302000000,360000000,13980000000,-1246000000,-623000000,19098000000,33400000000,0.0,9343000000,8693000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2007-11-30,CCL,2008-01-29,2008-01-29 09:11:11,FY,943000000,0.0,943000000,436000000,331000000,266000000,1976000000,26639000000,3610000000,1393000000,5003000000,0.0,0.0,563000000,32205000000,563000000,34181000000,561000000,1511000000,0.0,645000000,2807000000,7260000000,6313000000,0.0,0.0,645000000,6958000000,645000000,14218000000,360000000,12921000000,2592000000,1296000000,19963000000,34181000000,0.0,8852000000,7909000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2006-11-30,CCL,,,FY,1163000000,0.0,1163000000,280000000,263000000,289000000,1995000000,23458000000,3313000000,1321000000,4634000000,0.0,0.0,465000000,28557000000,465000000,30552000000,438000000,438000000,0.0,0.0,2336000000,5415000000,6355000000,0.0,0.0,572000000,6927000000,572000000,12342000000,360000000,11600000000,1322000000,661000000,18210000000,30552000000,0.0,7847000000,6684000000,,
0,2005-11-30,CCL,,,FY,1178000000,9000000.0,1187000000,430000000,250000000,254000000,2121000000,21312000000,3206000000,1282000000,4488000000,0.0,0.0,428000000,26228000000,428000000,28349000000,477000000,583000000,0.0,0.0,2051000000,5185000000,5727000000,0.0,0.0,554000000,6281000000,554000000,11466000000,359000000,10141000000,292000000,146000000,16883000000,28349000000,9000000.0,7352000000,6174000000,,
0,2004-11-30,CCL,,,FY,643000000,17000000,660000000,409000000,240000000,419000000,1728000000,20823000000,3321000000,1306000000,4627000000,0.0,0.0,458000000,25908000000,611000000,27636000000,631000000,981000000,0.0,0.0,2020000000,5034000000,6291000000,0.0,0.0,551000000,6842000000,551000000,11876000000,359000000,8623000000,1050000000,525000000,15760000000,27636000000,17000000,7953000000,7310000000,,
0,2003-11-30,CCL,,,FY,1070000000,1000000.0,1071000000,403000000,171000000,487000000,2132000000,17522000000,3031000000,1324000000,4355000000,0.0,0.0,482000000,22359000000,757000000,24491000000,645000000,94000000,0.0,0.0,1743000000,3315000000,6918000000,0.0,0.0,465000000,7383000000,465000000,10698000000,355000000,7191000000,284000000,142000000,13793000000,24491000000,1000000.0,7404000000,6334000000,,
0,2002-11-30,CCL,,,FY,667000000,39000000,706000000,108000000,91000000,227000000,1132000000,10115000000,681000000,0.0,681000000,0.0,0.0,406000000,11203000000,484000000,12335000000,269000000,0.0,0.0,0.0,912000000,1620000000,3012000000,0.0,0.0,285000000,3297000000,285000000,4917000000,6000000.0,6326000000,-6000000.0,-3000000.0,7418000000,12335000000,39000000,3161000000,2494000000,,
0,2001-11-30,CCL,,,FY,1421000000,37000000,1458000000,91000000,92000000,318000000,1959000000,8390000000,652000000,0.0,652000000,0.0,0.0,563000000,9605000000,767000000,11564000000,269000000,0.0,0.0,0.0,891000000,1480000000,2955000000,0.0,0.0,538000000,3493000000,538000000,4973000000,6000000.0,5556000000,-98000000,-49000000,6591000000,11564000000,37000000,2977000000,1556000000,,
0,2000-11-30,CCL,,,FY,189000000,0.0,189000000,95000000,100000000,165000000,549000000,8001000000,701000000,0.0,701000000,437000000,0.0,142000000,9282000000,142000000,9831000000,333000000,0.0,0.0,0.0,832000000,1715000000,2099000000,0.0,0.0,146000000,2246000000,146000000,3961000000,6000000.0,4884000000,-174000000,-87000000,5871000000,9831000000,437000000,2347000000,2158000000,,
0,1999-11-30,CCL,,,FY,522000000,23000000,545000000,63000000,84000000,100000000,792000000,6411000000,462000000,0.0,462000000,587000000,0.0,35000000,7494000000,35000000,8286000000,196000000,0.0,0.0,0.0,741000000,1405000000,868000000,0.0,0.0,83000000,950000000,83000000,2355000000,6000000.0,4176000000,-18000000,-9000000.0,5931000000,8286000000,610000000,1074000000,552000000,,
0,1998-11-30,CCL,,,FY,137000000,6000000.0,143000000,61000000,75000000,91000000,370000000,5768000000,437000000,0.0,437000000,547000000,0.0,57000000,6809000000,57000000,7179000000,169000000,0.0,0.0,0.0,692000000,1135000000,1563000000,0.0,0.0,63000000,1759000000,63000000,2894000000,6000000.0,3380000000,38000000,19000000,4285000000,7179000000,553000000,1631000000,1494000000,,
0,1997-11-30,CCL,,,FY,140000000,10000000,150000000,57000000,55000000,74000000,336000000,4327000000,213000000,0.0,213000000,479000000,0.0,71000000,5091000000,71000000,5427000000,107000000,0.0,0.0,0.0,465000000,786000000,1015000000,0.0,0.0,20000000,1036000000,20000000,1822000000,3000000.0,2731000000,10000000,5000000.0,3605000000,5427000000,489000000,1075000000,935000000,,
0,1996-11-30,CCL,,,FY,112000000,12000000,124000000,38000000,53000000,76000000,291000000,4099000000,220000000,0.0,220000000,430000000,0.0,62000000,4811000000,62000000,5102000000,85000000,0.0,0.0,0.0,385000000,663000000,1317000000,0.0,0.0,92000000,1408000000,92000000,2071000000,3000000.0,2208000000,2000000.0,1000000.0,3031000000,5102000000,442000000,1383000000,1271000000,,
0,1995-11-30,CCL,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,53000000,50000000,104000000,33000000,49000000,70000000,256000000,3415000000,227000000,0.0,227000000,52000000,0.0,156000000,3849000000,156000000,4105000000,90000000,0.0,0.0,0.0,318000000,595000000,1150000000,0.0,0.0,16000000,1166000000,16000000,1761000000,3000000.0,1752000000,-10000000,-5000000.0,2345000000,4105000000,102000000,1223000000,1170000000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt
