,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,NVR,2009-02-25 00:00:00,2009-02-25 15:32:04,FY,1147643000,0.0,1147643000,11594000,400570000,0.0,1559807000,0.0,0.0,48927000,48927000,0.0,223393000,172204000,543429000,0.0,2103236000,155127000,0.0,0.0,0.0,169062000,563597000,165850000,0.0,0.0,0.0,165850000,169062000,729447000,206000.0,3630887000,-47244000,0.0,1373789000,729447000,0.0,210389000,-937200000,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/0000950133-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/w72880e10vk.htm
0,2007-12-31,NVR,2008-02-22,2008-02-22 14:58:53,FY,664209000,0.0,664209000,10855000,688854000,0.0,1363918000,0.0,11686000,96000.0,11782000,0.0,211808000,573116000,830498000,0.0,2194416000,237599000,0.0,0.0,0.0,289684000,862221000,202820000,0.0,0.0,0.0,202820000,289684000,1065041000,206000.0,3529995000,-45606000,0.0,1129375000,1065041000,0.0,286283000,-377900000,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm
0,2006-12-31,NVR,2007-02-21,2007-02-21 16:00:12,FY,556119000,0.0,556119000,12213000,733616000,0.0,1301948000,0.0,11686000,250000.0,11936000,0.0,169901000,948425000,1171860000,0.0,2473808000,289720000,0.0,0.0,0.0,450204000,1118654000,203080000,0.0,0.0,0.0,203080000,450204000,1321734000,206000.0,3196040000,-38462000,0.0,1152074000,1321734000,0.0,356632000,-199500000,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm
0,2005-12-31,NVR,2006-02-23,2006-02-23 14:34:43,FY,177526000,0.0,177526000,40562000,793975000,0.0,1012063000,0.0,0.0,12061000,12061000,0.0,97511000,1115854000,1257525000,0.0,2269588000,287988000,0.0,0.0,0.0,536001000,1289426000,303000000,0.0,0.0,0.0,303000000,536001000,1592426000,206000.0,2608628000,-29654000,0.0,677162000,1592426000,0.0,459816000,282290000,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm
0,2004-12-31,NVR,2005-02-28,2005-02-28 16:10:34,FY,367365000,0.0,367365000,14020000,588540000,0.0,969925000,0.0,48927000,6379000.0,55306000,0.0,73191000,653219000,808042000,0.0,1777967000,226951000,0.0,0.0,0.0,325177000,738895000,204077000,0.0,0.0,0.0,204077000,325177000,942972000,206000.0,1911069000,-27928000,0.0,834995000,942972000,0.0,213803000,-153600000,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm
0,2003-12-31,NVR,2004-02-17,2004-02-17 13:40:45,FY,232219000,0.0,232219000,9550000.0,536580000,0.0,778349000,0.0,48927000,6379000.0,55306000,0.0,73985000,430059000,584756000,0.0,1363105000,198079000,0.0,0.0,0.0,237040000,663718000,200000000,0.0,0.0,4519000.0,204519000,237040000,868237000,206000.0,1387865000,-23547000,0.0,494868000,868237000,0.0,253340000,21121000,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm
0,2002-12-31,NVR,2003-02-07,,FY,142845000,0.0,142845000,10807000,436674000,0.0,590326000,0.0,48927000,6379000.0,55306000,0.0,74642000,438947000,591962000,0.0,1182288000,161691000,0.0,0.0,0.0,215977000,659140000,115000000,0.0,0.0,4903000.0,119903000,215977000,779043000,206000.0,968074000,-22020000,0.0,403245000,779043000,0.0,254257000,111412000,https://www.sec.gov/Archives/edgar/data/906163/000092838503000218/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838503000218/d10k.htm
0,2001-12-31,NVR,,,FY,138611000,0.0,138611000,5745000.0,402375000,0.0,546731000,0.0,48927000,6379000.0,55306000,0.0,51283000,325549000,448316000,0.0,995047000,138013000,0.0,0.0,0.0,154165000,525670000,115000000,0.0,0.0,5259000.0,120259000,154165000,645929000,206000.0,636604000,-22363000,0.0,349118000,645929000,0.0,233711000,95100000,,
0,2000-12-31,NVR,,,FY,137708000,0.0,137708000,6670000.0,334681000,0.0,479059000,0.0,0.0,7472000.0,7472000.0,0.0,0.0,338864000,362201000,0.0,841260000,117824000,0.0,0.0,0.0,237273000,408585000,120167000,0.0,0.0,65028000,185195000,237273000,593780000,206000.0,399810000,-21349000,0.0,247480000,593780000,0.0,173655000,35947000,,
0,1999-12-31,NVR,,,FY,89100000,0.0,89100000,2200000.0,323500000,0.0,414800000,0.0,0.0,11300000,11300000,0.0,0.0,328100000,352500000,0.0,767300000,113000000,0.0,0.0,0.0,175500000,414300000,152300000,0.0,0.0,100000.0,152400000,175500000,566700000,200000.0,241600000,-16000000,0.0,200600000,566700000,0.0,278100000,189000000,,
0,1998-12-31,NVR,,,FY,68500000,0.0,68500000,1500000.0,288600000,0.0,358600000,0.0,0.0,9700000.0,9700000.0,0.0,0.0,338500000,365800000,0.0,724400000,100000000,0.0,0.0,0.0,138300000,404100000,154500000,0.0,0.0,100000.0,154600000,138300000,558700000,0.0,132700000,-21300000,0.0,165700000,558700000,0.0,320300000,251800000,,
0,1997-12-31,NVR,,,FY,45700000,0.0,45700000,3400000.0,224000000,0.0,273100000,0.0,0.0,10800000,10800000,0.0,0.0,262900000,291500000,0.0,564600000,76900000,0.0,0.0,0.0,94900000,280200000,139700000,0.0,0.0,100000.0,139800000,94900000,420000000,0.0,76000000,-21300000,0.0,144600000,420000000,0.0,248100000,202400000,,
0,1996-12-31,NVR,,,FY,74800000,0.0,74800000,2900000.0,171700000,0.0,249400000,0.0,0.0,0.0,0.0,0.0,0.0,233000000,251800000,0.0,501200000,62300000,0.0,0.0,0.0,85300000,147700000,201500000,0.0,0.0,0.0,201500000,85300000,349200000,0.0,47100000,-19300000,0.0,152000000,349200000,0.0,201600000,126800000,,
