,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EVK,2010-03-31,2010-03-31 17:19:13,FY,3600000.0,1465000.0,3600000.0,27400000,12400000,500000.0,43900000,12500000,0.0,2800000.0,2800000.0,1500000.0,0.0,0.0,16800000,400000.0,60700000,14000000,7300000.0,656583000,0.0,1300000.0,26800000,0.0,0.0,0.0,1600000.0,2300000.0,1600000.0,29100000,0.0,24000000,7800000.0,3900000.0,31600000,60700000,1500000.0,9900000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/0001144204-10-017643-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/v179237_10k.htm
0,2008-12-31,EVK,2009-03-31,2009-03-31 16:55:51,FY,1400000.0,1467000.0,1400000.0,22000000,3700000.0,400000.0,27500000,12500000,0.0,2900000.0,2900000.0,1500000.0,0.0,0.0,16800000,300000.0,44300000,4400000.0,6500000.0,368807000,0.0,1200000.0,13300000,2700000.0,0.0,0.0,0.0,3200000.0,0.0,16500000,12374.0,19200000,8000000.0,4000000.0,27800000,44300000,1500000.0,9200000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/0001144204-09-017948-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/v144402_10k.htm
0,2007-12-31,EVK,2008-03-12,2008-03-12 06:04:14,FY,600000.0,0.0,600000.0,15900000,1900000.0,200000.0,18600000,12100000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,14900000,200000.0,33500000,2700000.0,4800000.0,378898000,0.0,100000.0,9100000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,13600000,0.0,15700000,4200000.0,2100000.0,19900000,33500000,0.0,9300000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/0001144204-08-014633-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/v105909_10k.htm
0,2006-12-31,EVK,2007-07-11,2007-07-11 15:28:05,FY,700000.0,0.0,700000.0,8800000.0,700000.0,2600690.0,10200000,12200000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,14700000,2521109000,24900000,4900000.0,4500000.0,61536000,0.0,100000.0,13000000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,17200000,2083.0,6900000.0,1200000.0,600000.0,7700000.0,24900000,0.0,8700000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/0001214659-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/c737010ksba2.htm
0,2005-12-31,EVK,2006-03-29,2006-03-28 19:31:12,FY,1500000.0,0.0,1500000.0,300000.0,400000.0,79976.0,2200000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,8000000.0,600000.0,600000.0,0.0,0.0,700000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,4500000.0,-900000.0,5715611.0,5700000.0,8000000.0,0.0,600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/0001214659-06-000720-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/m3276610ksb.htm
0,2004-12-31,EVK,2005-04-22,2005-04-22 10:50:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,57000000,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/0001096350-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/k.htm
0,2003-12-31,EVK,2004-05-17,2004-05-17 14:18:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/0001096350-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/may10k.htm
0,2002-12-31,EVK,2003-04-14,,FY,1069.0,2543.0,3612.0,300000.0,0.0,223367.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,800000.0,109576.0,0.0,18684000,0.0,120069.0,200000.0,33121.0,0.0,0.0,0.0,100000.0,0.0,300000.0,282.0,-4800000.0,-800000.0,-400000.0,500000.0,800000.0,2543.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/943184/000102140803006033/0001021408-03-006033-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000102140803006033/d10ksb.htm
0,2001-12-31,EVK,,,FY,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2400000.0,400000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,500000.0,0.0,-2600000.0,-600000.0,-300000.0,2700000.0,3200000.0,0.0,100000.0,100000.0,,
0,2000-12-31,EVK,,,FY,200000.0,0.0,200000.0,2800000.0,100000.0,0.0,3100000.0,500000.0,200000.0,0.0,200000.0,200000.0,0.0,200000.0,2900000.0,200000.0,6000000.0,0.0,1000000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,500000.0,1100000.0,500000.0,3700000.0,0.0,-3100000.0,-600000.0,-300000.0,2300000.0,6000000.0,200000.0,1000000.0,800000.0,,
