,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GTIM,2009-12-29,2009-12-29 16:02:32,FY,820000.0,0.0,820000.0,160000.0,220000.0,30000.0,1230000.0,7290000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,9020000.0,1660000.0,10250000,360000.0,0.0,0.0,113000000,110000.0,2430000.0,2480000.0,0.0,0.0,970000.0,3870000.0,970000.0,6300000.0,0.0,-13810000,-11850000,3950000.0,3950000.0,10250000,0.0,3510000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/0000825324-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm
0,2008-09-30,GTIM,2008-12-29,2008-12-29 10:41:20,FY,1410000.0,0.0,1410000.0,200000.0,240000.0,80000.0,1930000.0,8280000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,9990000.0,1630000.0,11920000,630000.0,2304000.0,0.0,139000000,140000.0,4010000.0,850000.0,0.0,0.0,1070000.0,2500000.0,1070000.0,6510000.0,4000.0,-12160000,-140000.0,-70000.0,5410000.0,11920000,0.0,3150000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/0000825324-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm
0,2007-09-30,GTIM,2007-12-28,2007-12-28 12:03:05,FY,2470000.0,0.0,2470000.0,280000.0,190000.0,30000.0,2970000.0,7420000.0,0.0,0.0,0.0,0.0,0.0,860000.0,8570000.0,860000.0,11540000,390000.0,0.0,0.0,0.0,120000.0,2440000.0,970000.0,0.0,0.0,1050000.0,2770000.0,1050000.0,5210000.0,0.0,-11080000,-60000.0,-30000.0,6330000.0,11540000,0.0,1840000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/0000825324-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm
0,2006-09-30,GTIM,2006-12-27,2006-12-27 13:54:18,FY,2610000.0,0.0,2610000.0,190000.0,200000.0,50000.0,3050000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,110000.0,7640000.0,110000.0,10690000,270000.0,229000.0,0.0,0.0,160000.0,1500000.0,1290000.0,0.0,0.0,1020000.0,3110000.0,1020000.0,4610000.0,4000.0,-11110000,-8390000.0,10689000,6080000.0,10690000,0.0,1520000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/0000825324-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/ksb.htm
0,2005-09-30,GTIM,2005-12-27,2005-12-27 12:39:40,FY,1760000.0,1900000.0,3660000.0,220000.0,130000.0,50000.0,4060000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,50000.0,5370000.0,50000.0,9430000.0,360000.0,0.0,0.0,0.0,50000.0,1330000.0,520000.0,0.0,0.0,960000.0,2100000.0,960000.0,3430000.0,0.0,-11070000,-7410000.0,0.0,6000000.0,9430000.0,1900000.0,740000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/0000825324-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/ksb05.htm
0,2004-09-30,GTIM,2004-12-29,2004-12-29 17:12:00,FY,1800000.0,0.0,1800000.0,160000.0,120000.0,-10000.0,2070000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,70000.0,5120000.0,70000.0,7190000.0,300000.0,0.0,0.0,47000000,50000.0,1450000.0,750000.0,0.0,0.0,980000.0,2400000.0,980000.0,3850000.0,0.0,-10120000,-6660000.0,3346000.0,3350000.0,7190000.0,0.0,1260000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/0000825324-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/ksb.htm
0,2003-09-30,GTIM,2003-12-19,2003-12-19 10:17:29,FY,1480000.0,0.0,1480000.0,270000.0,110000.0,384000.0,1860000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,80000.0,5730000.0,80000.0,7590000.0,210000.0,0.0,0.0,85000000,90000.0,1170000.0,1230000.0,0.0,0.0,490000.0,2500000.0,490000.0,3670000.0,0.0,-9450000.0,-6110000.0,7587000.0,3920000.0,7590000.0,0.0,1570000.0,90000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/0000825324-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/ksb2003.htm
0,2002-09-30,GTIM,2002-12-20,2002-12-20 12:27:05,FY,970000.0,200000.0,1170000.0,180000.0,100000.0,379000.0,1450000.0,6960000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7550000.0,100000.0,9000000.0,200000.0,0.0,0.0,66000000,70000.0,1370000.0,2150000.0,0.0,0.0,410000.0,3560000.0,410000.0,4930000.0,0.0,-9220000.0,-5530000.0,4066000.0,4070000.0,9000000.0,200000.0,2570000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/0000825324-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/ksb2002.htm
0,2001-09-30,GTIM,2001-12-21,2001-12-21 00:00:00,FY,1200000.0,200000.0,1400000.0,90000.0,100000.0,20000.0,1610000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7630000.0,80000.0,9240000.0,640000.0,36000.0,0.0,49000000,50000.0,1800000.0,2220000.0,0.0,0.0,380000.0,3670000.0,380000.0,5470000.0,0.0,-9470000.0,-4610000.0,3774000.0,3770000.0,9240000.0,200000.0,2680000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/0000825324-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/ksb2001.htm
0,2000-09-30,GTIM,2000-12-30,,FY,1130000.0,300000.0,1430000.0,220000.0,90000.0,30000.0,1770000.0,6440000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6920000.0,80000.0,8690000.0,580000.0,177000.0,0.0,0.0,747000.0,1500000.0,1800000.0,0.0,0.0,350000.0,3350000.0,350000.0,4850000.0,0.0,-9390000.0,-3850000.0,3836000.0,3840000.0,8690000.0,300000.0,2130000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500002/0000825324-01-500002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500002/fds-930.xfd.htm
0,1999-09-30,GTIM,,,FY,1750000.0,300000.0,2050000.0,240000.0,60000.0,30000.0,2380000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6160000.0,80000.0,8540000.0,610000.0,0.0,0.0,0.0,0.0,1820000.0,1010000.0,0.0,0.0,310000.0,2630000.0,310000.0,4450000.0,0.0,-9110000.0,-3080000.0,0.0,4090000.0,8540000.0,300000.0,1610000.0,-140000.0,,
0,1998-09-30,GTIM,,,FY,770000.0,0.0,770000.0,320000.0,50000.0,10000.0,1150000.0,4920000.0,0.0,0.0,0.0,0.0,0.0,30000.0,5430000.0,30000.0,6580000.0,440000.0,0.0,0.0,0.0,0.0,1270000.0,460000.0,0.0,0.0,700000.0,2630000.0,700000.0,3900000.0,0.0,-9170000.0,-2630000.0,0.0,2680000.0,6580000.0,0.0,560000.0,-210000.0,,
0,1997-09-30,GTIM,,,FY,410000.0,0.0,410000.0,420000.0,50000.0,10000.0,890000.0,5830000.0,0.0,0.0,0.0,0.0,0.0,60000.0,6300000.0,60000.0,7190000.0,470000.0,0.0,0.0,0.0,0.0,1430000.0,550000.0,0.0,0.0,710000.0,2870000.0,710000.0,4300000.0,10000.0,-8950000.0,-2460000.0,0.0,2890000.0,7190000.0,0.0,690000.0,280000.0,,
0,1996-09-30,GTIM,,,FY,540000.0,0.0,540000.0,210000.0,50000.0,20000.0,820000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,210000.0,6340000.0,210000.0,7160000.0,370000.0,0.0,0.0,0.0,0.0,1550000.0,730000.0,0.0,0.0,220000.0,2610000.0,220000.0,4160000.0,10000.0,-7840000.0,-1820000.0,0.0,3010000.0,7160000.0,0.0,840000.0,300000.0,,
0,1995-09-30,GTIM,,,FY,770000.0,0.0,770000.0,110000.0,70000.0,230000.0,1180000.0,7150000.0,0.0,0.0,0.0,0.0,0.0,220000.0,8110000.0,220000.0,9290000.0,610000.0,0.0,0.0,0.0,0.0,1970000.0,380000.0,0.0,0.0,220000.0,2330000.0,220000.0,4300000.0,10000.0,-5820000.0,-1760000.0,-880000.0,4990000.0,9290000.0,0.0,680000.0,-90000.0,,
