,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JAKK,2010-03-17 00:00:00,2010-03-16 17:32:58,FY,254800000,200000.0,255000000,164900000,34500000,53800000,508200000,21200000,1600000.0,39300000,40900000,6700000.0,0.0,57100000,125900000,76600000,634100000,37600000,0.0,16788000,19467000,33900000,156000000,86700000,0.0,0.0,19300000,106000000,19300000,262000000,0.0,72800000,-8400000.0,-4200000.0,372100000,634100000,6900000.0,107100000,-147700000,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm
0,2008-12-31,JAKK,2009-03-02 00:00:00,2009-03-02 17:31:05,FY,169500000,200000.0,169700000,169900000,87900000,47700000,475200000,28500000,427700000,43600000,471300000,53200000,26200000,0.0,552900000,18000000,1028100000,57400000,0.0,7190000.0,17993000,30500000,150100000,98000000,0.0,0.0,6800000.0,131100000,6800000.0,281200000,0.0,458300000,-8400000.0,-4200000.0,747000000,1028100000,53400000,98400000,-71100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm
0,2007-12-31,JAKK,2008-02-29,2008-02-29 17:27:17,FY,241300000,200000.0,241500000,174500000,75500000,31400000,522900000,21400000,353300000,50000000,403300000,36100000,6500000.0,0.0,460800000,13900000,983700000,52300000,0.0,21997000,12945000,48000000,170400000,98000000,0.0,0.0,17700000,122300000,17700000,292700000,0.0,382300000,-6800000.0,-3400000.0,691000000,983700000,36300000,98000000,-143300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm
0,2006-12-31,JAKK,2007-03-16,2007-03-16 15:02:56,FY,184500000,200000.0,184700000,153100000,76800000,37100000,451700000,16900000,338000000,60400000,398400000,14900000,2400000.0,0.0,430200000,10600000,881900000,65600000,0.0,18548000,10592000,51100000,171400000,98000000,0.0,0.0,900000.0,101200000,900000.0,272600000,0.0,312400000,-6800000.0,-3400000.0,609300000,881900000,15100000,98000000,-86500000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm
0,2005-12-31,JAKK,2006-03-16,2006-03-15 21:45:03,FY,240200000,0.0,240200000,87200000,66700000,31200000,425300000,12700000,269300000,36300000,305600000,10400000,6400000.0,0.0,328700000,13600000,754000000,50500000,0.0,3792000.0,13618000,28900000,123900000,98000000,0.0,0.0,1000000.0,105400000,1000000.0,229300000,0.0,240100000,-5600000.0,-2800000.0,524700000,754000000,10400000,98000000,-142200000,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm
0,2004-12-31,JAKK,2005-03-31 00:00:00,2005-03-31 17:27:55,FY,176500000,19000000,195600000,102300000,50000000,24600000,372500000,10900000,258300000,45100000,303400000,9800000.0,4300000.0,0.0,324300000,6200000.0,696800000,59600000,0.0,10847000,4281000.0,34000000,143000000,98000000,0.0,0.0,0.0,102300000,0.0,245300000,0.0,176600000,-3400000.0,-1700000.0,451500000,696800000,28800000,98000000,-78500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm
0,2003-12-31,JAKK,2004-03-15 00:00:00,2004-03-15 17:05:38,FY,118200000,19300000,137500000,86100000,44400000,16800000,284800000,11700000,190700000,33600000,224300000,9100000.0,1800000.0,0.0,245200000,1320000.0,530000000,31600000,0.0,2021000.0,1164000.0,9800000.0,52200000,98000000,0.0,0.0,0.0,99900000,0.0,152100000,0.0,133000000,-600000.0,-300000.0,377900000,530000000,28400000,98100000,-20100000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm
0,2002-12-31,JAKK,2003-03-31 00:00:00,2003-03-31 13:44:13,FY,68400000,0.0,68400000,57300000,38000000,13100000,176800000,14800000,176200000,33000000,209200000,8100000.0,4000000.0,0.0,232100000,19686324000,408900000,9000000.0,0.0,5624532000,4445658000,19200000,47600000,100000.0,0.0,0.0,0.0,4100000.0,0.0,51700000,0.0,117100000,-24600000,0.0,357200000,408900000,8100000.0,100000.0,-68300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm
0,2001-12-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,25000000,37100000,62200000,52900000,32000000,6700000.0,153800000,15800000,89900000,14500000,104400000,7900000.0,2300000.0,0.0,130200000,2000000.0,284000000,12700000,0.0,1570973000,2256817000,6500000.0,37300000,100000.0,0.0,0.0,0.0,2300000.0,0.0,39600000,0.0,89200000,-17800000,0.0,244400000,284000000,45000000,100000.0,-24900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2000-12-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,29300000,13600000,42900000,47100000,30500000,8100000.0,128600000,19000000,74600000,14300000,88900000,9800000.0,1500000.0,0.0,120100000,2500000.0,248700000,14600000,0.0,0.0,0.0,14200000,41700000,1000000.0,0.0,0.0,0.0,2500000.0,0.0,44200000,0.0,60900000,-10700000,0.0,204500000,248700000,23400000,1400000.0,-27900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,1999-12-31,JAKK,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,57500000,39300000,96900000,38000000,19900000,2700000.0,157500000,11500000,46000000,14100000,60100000,3700000.0,1000000.0,0.0,75400000,1100000.0,232900000,10000000,0.0,0.0,0.0,18500000,44400000,0.0,0.0,0.0,0.0,1000000.0,0.0,45400000,0.0,32300000,-5300000.0,0.0,187500000,232900000,43000000,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt
0,1998-12-31,JAKK,,,FY,12500000,0.0,12500000,11900000,2900000.0,1300000.0,28600000,4300000.0,10300000,14000000,24300000,1000000.0,100000.0,400000.0,30100000,900000.0,58700000,3700000.0,0.0,0.0,0.0,6800000.0,14900000,5900000.0,0.0,0.0,0.0,6100000.0,0.0,21000000,0.0,10800000,-200000.0,-100000.0,37800000,58700000,1000000.0,6000000.0,-6500000.0,,
0,1997-12-31,JAKK,,,FY,2500000.0,0.0,2500000.0,8700000.0,1900000.0,1800000.0,14900000,2900000.0,10700000,14500000,25200000,0.0,100000.0,600000.0,28700000,1700000.0,43600000,4300000.0,0.0,0.0,0.0,2500000.0,11600000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,17600000,0.0,4400000.0,-200000.0,-100000.0,26000000,43600000,0.0,8400000.0,5900000.0,,
0,1996-12-31,JAKK,,,FY,6400000.0,0.0,6400000.0,2400000.0,100000.0,1400000.0,10300000,1200000.0,2500000.0,100000.0,2600000.0,0.0,0.0,100000.0,3900000.0,1000000.0,14200000,1600000.0,0.0,0.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,1600000.0,-400000.0,-200000.0,11700000,14200000,0.0,200000.0,-6200000.0,,
