,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-02-02,IMBI,2008-04-29 00:00:00,2008-04-28 20:33:17,FY,25600000,33500000,59100000,109500000,79400000,4200000.0,252200000,36600000,0.0,43400000,43400000,26300000,0.0,500000.0,106900000,500000.0,359100000,73100000,0.0,0.0,648000.0,600000.0,118400000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,120700000,300000.0,-77500000,-5000000.0,-2500000.0,238400000,359100000,59800000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/870826/000095013708006189/0000950137-08-006189-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708006189/c23312e10vk.htm
0,2007-02-03,IMBI,2007-04-17 00:00:00,2007-04-17 17:25:07,FY,41500000,29800000,71300000,117200000,66600000,5300000.0,260400000,40100000,0.0,45900000,45900000,4100000.0,0.0,1400000.0,91600000,1400000.0,352000000,57200000,0.0,0.0,0.0,400000.0,105300000,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,109500000,400000.0,-89100000,-60300000,0.0,242500000,352000000,33900000,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/870826/000095013707005617/0000950137-07-005617-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707005617/c14147e10vk.txt
0,2006-02-04,IMBI,,,FY,43100000,39200000,82400000,87500000,67800000,8300000.0,246000000,47000000,0.0,50100000,50100000,1400000.0,0.0,2700000.0,101100000,2700000.0,347100000,60600000,0.0,0.0,0.0,0.0,100800000,100000.0,0.0,0.0,0.0,200000.0,0.0,101000000,400000.0,-75600000,-400000.0,-200000.0,246200000,347100000,40600000,100000.0,-43000000,,
0,2005-01-31,IMBI,,,FY,62600000,37900000,100600000,79400000,54900000,5600000.0,240500000,52700000,0.0,54200000,54200000,0.0,0.0,2800000.0,109800000,2800000.0,350300000,48000000,0.0,0.0,0.0,0.0,89100000,1400000.0,0.0,0.0,0.0,1400000.0,0.0,90500000,400000.0,-47200000,-800000.0,-400000.0,259800000,350300000,37900000,1400000.0,-61200000,,
0,2004-01-31,IMBI,,,FY,81000000,46100000,127200000,71200000,67600000,5000000.0,271000000,54500000,9400000.0,59000000,68400000,0.0,0.0,2700000.0,125600000,2700000.0,396600000,51500000,0.0,0.0,0.0,100000.0,84800000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,86800000,400000.0,11300000,-1200000.0,-600000.0,309800000,396600000,46100000,2000000.0,-79000000,,
0,2003-01-31,IMBI,,,FY,55100000,113500000,168600000,76700000,61200000,7600000.0,314100000,39900000,9400000.0,31700000,41100000,6700000.0,0.0,4400000.0,92200000,4400000.0,406300000,57000000,0.0,0.0,0.0,200000.0,87500000,1700000.0,0.0,0.0,0.0,1700000.0,0.0,89200000,400000.0,36800000,-5000000.0,-2500000.0,317100000,406300000,120200000,1700000.0,-53400000,,
0,2002-01-31,IMBI,,,FY,62100000,165700000,227800000,56800000,40400000,10100000,335100000,36000000,0.0,34400000,34400000,40600000,100000.0,2300000.0,113200000,7200000.0,448300000,42100000,0.0,0.0,0.0,100000.0,60800000,400000.0,0.0,0.0,0.0,500000.0,0.0,61300000,400000.0,76000000,-2000000.0,-1000000.0,387000000,448300000,206300000,400000.0,-61700000,,
0,2001-01-31,IMBI,,,FY,136000000,108700000,244700000,74600000,35000000,13200000,367500000,34000000,0.0,64100000,64100000,42000000,0.0,3100000.0,143200000,7100000.0,510700000,56000000,0.0,0.0,0.0,0.0,75400000,0.0,0.0,0.0,0.0,0.0,0.0,75400000,400000.0,111500000,-1600000.0,-800000.0,435300000,510700000,150700000,0.0,-136000000,,
0,2000-01-31,IMBI,,,FY,138200000,156400000,294600000,58700000,22700000,6900000.0,382900000,14400000,100000.0,8200000.0,8300000.0,57000000,6700000.0,4400000.0,89000000,6400000.0,471900000,34900000,0.0,0.0,0.0,0.0,51600000,0.0,0.0,0.0,0.0,6700000.0,0.0,58300000,400000.0,82100000,17800000,8900000.0,413500000,471900000,213400000,0.0,-138200000,,
0,1999-01-31,IMBI,,,FY,44300000,2600000.0,46900000,20000000,21100000,10300000,98300000,14100000,6000000.0,3900000.0,9900000.0,13100000,0.0,6500000.0,43500000,8300000.0,141800000,20700000,0.0,0.0,0.0,0.0,32700000,700000.0,0.0,0.0,0.0,700000.0,0.0,33400000,300000.0,39300000,-5600000.0,-2800000.0,108400000,141800000,15700000,1100000.0,-43200000,,
0,1998-01-31,IMBI,,,FY,17200000,14700000,31900000,16400000,20400000,11000000,79700000,21400000,6900000.0,7900000.0,14800000,14100000,0.0,5400000.0,55600000,5800000.0,135300000,17600000,0.0,0.0,0.0,0.0,29600000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,30600000,300000.0,34700000,-7800000.0,-3900000.0,104700000,135300000,28800000,1400000.0,-15800000,,
0,1997-01-31,IMBI,,,FY,28600000,24200000,52900000,6400000.0,28100000,13600000,101000000,24300000,10800000,22000000,32800000,4400000.0,2300000.0,5600000.0,67100000,8300000.0,168100000,24900000,0.0,0.0,0.0,0.0,37700000,1400000.0,0.0,0.0,0.0,3700000.0,0.0,41400000,300000.0,43600000,100000.0,0.0,126700000,168100000,28600000,1800000.0,-26800000,,
