,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,EAT,2010-08-24 00:00:00,2010-08-24 16:45:56,FY,344600000,0.0,344600000,45100000,26700000,84700000,501100000,1129100000,124100000,0.0,124100000,0.0,0.0,97900000,1351000000,147600000,1852100000,112800000,0.0,19647000,20607000,19600000,449900000,524500000,0.0,0.0,149000000,673500000,149000000,1123400000,17600000,1923600000,-970300000,0.0,728700000,1852100000,0.0,541400000,196800000,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm
0,2009-06-24,EAT,2009-08-24 00:00:00,2009-08-24 16:47:44,FY,94200000,0.0,94200000,91100000,36700000,147200000,369200000,1400400000,130700000,0.0,130700000,0.0,4300000.0,48700000,1579700000,155100000,1948900000,121500000,0.0,0.0,50785000,61000000,408900000,727400000,0.0,0.0,161400000,893100000,161400000,1302000000,17600000,1834300000,-1042100000,0.0,646900000,1948900000,0.0,729300000,635100000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm
0,2008-06-25,EAT,2008-08-25 00:00:00,2008-08-25 16:43:41,FY,54700000,0.0,54700000,52300000,35500000,312200000,454700000,1531000000,140400000,0.0,140400000,0.0,0.0,67000000,1738400000,272700000,2193100000,168600000,0.0,5946000.0,71595000,23600000,526200000,901600000,0.0,0.0,170300000,1071800000,170300000,1598000000,17600000,1800300000,-400000.0,-200000.0,595100000,2193100000,0.0,903600000,848900000,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm
0,2007-06-27,EAT,2007-08-27 00:00:00,2007-08-27 06:14:58,FY,85200000,0.0,85200000,49900000,33500000,195600000,364200000,1770600000,138900000,0.0,138900000,0.0,0.0,44400000,1953800000,153800000,2318000000,167800000,0.0,21555000,16100000,24600000,525100000,826900000,0.0,0.0,160900000,987800000,160900000,1512900000,17600000,1791300000,-1044600000,0.0,805100000,2318000000,0.0,828700000,743500000,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm
0,2006-06-28,EAT,2006-08-23,2006-08-23 17:01:56,FY,55600000,0.0,55600000,52500000,40300000,93900000,242300000,1792700000,145500000,0.0,145500000,0.0,7000000.0,41300000,1979500000,49900000,2221800000,151200000,0.0,29453000,8638000.0,29500000,497400000,500500000,0.0,0.0,141000000,648500000,141000000,1145900000,11800000,1608700000,1600000.0,800000.0,1075800000,2221800000,0.0,502700000,447100000,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm
0,2005-06-29,EAT,2005-09-12,2005-09-09 17:37:31,FY,42300000,0.0,42300000,45200000,49500000,103200000,240200000,1708200000,135800000,0.0,135800000,0.0,56200000,72000000,1915900000,94000000,2156100000,133100000,0.0,0.0,0.0,22700000,419900000,406500000,0.0,0.0,173200000,635900000,173200000,1055800000,11800000,1421900000,1400000.0,700000.0,1100300000,2156100000,0.0,408300000,366000000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm
0,2004-06-30,EAT,2004-09-13,2004-09-13 15:07:21,FY,226800000,0.0,226800000,37900000,38100000,98100000,400900000,1566800000,158100000,0.0,158100000,0.0,81900000,86000000,1810900000,109300000,2211800000,96800000,0.0,0.0,0.0,37000000,379200000,639300000,0.0,0.0,85400000,806500000,85400000,1185700000,11800000,1277300000,-1200000.0,-600000.0,1026100000,2211800000,0.0,657400000,430600000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm
0,2003-06-25,EAT,2003-09-23,2003-09-23 12:35:35,FY,33500000,0.0,33500000,34600000,24400000,74000000,166500000,1499600000,185100000,0.0,185100000,0.0,55100000,92200000,1776800000,92500000,1943300000,108100000,0.0,0.0,0.0,7900000.0,310200000,353800000,0.0,0.0,83900000,492800000,83900000,803000000,11800000,1123300000,-2800000.0,-1400000.0,1140300000,1943300000,0.0,371400000,337900000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm
0,2002-06-26,EAT,2002-09-24 00:00:00,2002-09-24 16:55:15,FY,10100000,0.0,10100000,38300000,25200000,68400000,142000000,1355400000,193900000,0.0,193900000,0.0,17300000,92100000,1641300000,93800000,1783300000,118400000,0.0,0.0,0.0,0.0,302200000,426700000,0.0,0.0,60000000,504000000,60000000,806200000,11800000,954700000,-3800000.0,-1900000.0,977100000,1783300000,0.0,444000000,433900000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt
0,2001-06-27,EAT,2001-09-10 00:00:00,2001-09-10 00:00:00,FY,13300000,0.0,13300000,31400000,27400000,65100000,137200000,1084700000,138100000,82200000,220300000,0.0,12500000,0.0,1305100000,9300000.0,1442300000,89400000,0.0,0.0,7295000.0,0.0,241500000,231000000,0.0,0.0,57000000,300500000,57000000,542000000,11800000,802000000,-6000000.0,-3000000.0,900300000,1442300000,0.0,248700000,235400000,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm
0,2000-06-28,EAT,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,12300000,0.0,12300000,20400000,16400000,54500000,103600000,888100000,71600000,99000000,170600000,0.0,7700000.0,0.0,1058700000,4100000.0,1162300000,104500000,0.0,0.0,0.0,0.0,231000000,110300000,0.0,0.0,51100000,169100000,51100000,400100000,7800000.0,660800000,-6000000.0,-3000000.0,762200000,1162300000,0.0,125000000,112700000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt
0,1999-06-30,EAT,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,12600000,0.0,12600000,21400000,15100000,54100000,103200000,813400000,74200000,94900000,169100000,0.0,9100000.0,0.0,982400000,7700000.0,1085600000,74100000,0.0,0.0,0.0,0.0,190100000,183200000,0.0,0.0,41800000,234100000,41800000,424200000,7800000.0,542900000,-403900000,0.0,661400000,1085600000,0.0,197800000,185200000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt
0,1998-06-24,EAT,1998-09-18 00:00:00,1998-09-18 00:00:00,FY,31100000,100000.0,31200000,18800000,13800000,41700000,105500000,708600000,76300000,99000000,175300000,0.0,8300000.0,0.0,883900000,5200000.0,989400000,97600000,0.0,0.0,0.0,0.0,198100000,147300000,0.0,0.0,42000000,197500000,42000000,395600000,7800000.0,464100000,-337800000,0.0,593700000,989400000,100000.0,161900000,130800000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt
0,1997-06-25,EAT,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,23200000,24500000,47700000,15300000,13000000,36400000,112400000,749600000,78300000,56600000,134900000,0.0,7400000.0,0.0,884500000,6100000.0,996900000,76600000,0.0,0.0,0.0,0.0,155700000,287500000,0.0,0.0,22500000,317500000,22500000,473200000,7800000.0,395000000,300000.0,0.0,523700000,996900000,24500000,287800000,264600000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt
0,1996-06-26,EAT,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,27100000,0.0,27100000,14100000,10800000,36400000,88400000,611200000,73300000,0.0,73300000,70000000,12900000,46000000,800400000,57700000,888800000,58900000,15000000,0.0,0.0,0.0,138400000,102800000,0.0,0.0,26600000,142300000,26600000,280700000,7700000.0,334500000,-600000.0,0.0,608200000,888800000,70000000,118100000,91000000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt
0,1995-06-28,EAT,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,38800000,0.0,38800000,18000000,10300000,26900000,94000000,568100000,0.0,0.0,0.0,34700000,13500000,35100000,638800000,39600000,732800000,34300000,0.0,0.0,0.0,0.0,96400000,103100000,0.0,0.0,23100000,139600000,23100000,236000000,7200000.0,300100000,-1500000.0,0.0,496800000,732800000,34700000,104700000,65900000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
0,1994-06-29,EAT,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,3600000.0,0.0,3600000.0,12600000,8200000.0,22800000,47200000,434200000,0.0,0.0,0.0,0.0,12100000,77300000,511500000,82000000,558700000,45000000,0.0,0.0,0.0,0.0,103400000,5700000.0,0.0,0.0,20200000,38000000,20200000,141400000,7100000.0,228000000,-400000.0,0.0,417300000,558700000,0.0,6200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt
