,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FUN,2010-02-26 00:00:00,2010-02-26 17:24:28,FY,11900000,0.0,11900000,6500000.0,27300000,15600000,61300000,1781100000,240000000,42200000,282200000,0.0,138100000,20800000,2084100000,32800000,2145400000,10000000,0.0,0.0,23176000,81900000,131500000,1610400000,0.0,0.0,137500000,1886100000,137500000,2017600000,209900000,0.0,-164000000,-82000000,127900000,2145400000,0.0,1626300000,1614400000,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/0001193125-10-043175-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/d10k.htm
0,2008-12-31,FUN,2009-03-02 00:00:00,2009-03-02 16:10:45,FY,13900000,0.0,13900000,8500000.0,28600000,13500000,64500000,1825100000,222600000,54100000,276700000,0.0,124300000,19800000,2121600000,29900000,2186100000,14600000,0.0,0.0,17590000,72700000,115200000,1706600000,0.0,0.0,133200000,1964100000,133200000,2079300000,242100000,0.0,-270600000,-135300000,106800000,2186100000,0.0,1724100000,1710200000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm
0,2007-12-31,FUN,2008-02-29,2008-02-29 16:34:18,FY,5500000.0,0.0,5500000.0,16500000,26900000,13800000,62700000,1933600000,325400000,66100000,391500000,0.0,158300000,30800000,2356000000,36600000,2418700000,18600000,0.0,0.0,18844000,74500000,122700000,1735500000,0.0,0.0,117100000,2010900000,117100000,2133600000,334700000,0.0,-99200000,-49600000,285100000,2418700000,0.0,1752900000,1747400000,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm
0,2006-12-31,FUN,2007-03-01,2007-03-01 17:09:05,FY,30200000,0.0,30200000,21800000,26400000,26100000,104500000,1985700000,314100000,64800000,378900000,0.0,146800000,41800000,2406400000,41800000,2510900000,19800000,0.0,0.0,19490000,107800000,159300000,1759700000,0.0,0.0,34500000,1941000000,34500000,2100300000,440500000,0.0,-59800000,-29900000,410600000,2510900000,0.0,1777200000,1747000000,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm
0,2005-12-31,FUN,2006-03-14,2006-03-14 09:47:52,FY,4400000.0,0.0,4400000.0,7300000.0,17700000,11200000,40600000,967300000,9100000.0,1000000.0,10100000,0.0,0.0,6900000.0,984200000,6900000.0,1024800000,16600000,0.0,0.0,10794000,85300000,130700000,450900000,0.0,0.0,9000000.0,459900000,9000000.0,590600000,428900000,0.0,10600000,5300000.0,434200000,1024800000,0.0,470900000,466500000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm
0,2004-12-31,FUN,2005-03-16,2005-03-16 16:38:10,FY,3400000.0,0.0,3400000.0,4800000.0,17600000,7200000.0,33000000,947000000,0.0,13300000,13300000,0.0,0.0,0.0,960200000,0.0,993200000,21700000,0.0,0.0,0.0,69900000,121500000,442100000,0.0,0.0,59100000,501200000,59100000,622700000,365200000,0.0,10600000,5300000.0,370500000,993200000,0.0,462100000,458700000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm
0,2003-12-31,FUN,2004-03-15,2004-03-15 16:49:49,FY,2200000.0,0.0,2200000.0,6600000.0,14900000,6100000.0,29800000,777000000,0.0,12500000,12500000,0.0,0.0,0.0,789500000,0.0,819300000,20800000,0.0,0.0,0.0,59700000,111700000,348600000,0.0,0.0,50100000,398800000,50100000,510500000,303500000,0.0,10600000,5300000.0,308900000,819300000,0.0,368600000,366400000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm
0,2002-12-31,FUN,2003-03-28,2003-03-28 13:52:53,FY,2200000.0,0.0,2200000.0,6600000.0,13900000,6500000.0,29200000,781500000,0.0,11500000,11500000,0.0,0.0,0.0,793100000,0.0,822300000,28000000,0.0,0.0,0.0,60900000,106300000,365200000,0.0,0.0,45400000,410600000,45400000,516900000,285700000,0.0,39200000,19600000,305300000,822300000,0.0,375200000,373000000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm
0,2001-12-31,FUN,2002-04-01,2002-04-01 00:00:00,FY,2300000.0,0.0,2300000.0,4700000.0,14100000,5800000.0,26900000,771900000,0.0,11400000,11400000,0.0,0.0,0.0,783300000,0.0,810200000,21200000,0.0,0.0,0.0,58800000,96700000,373000000,0.0,0.0,32300000,405300000,32300000,502000000,297400000,0.0,21600000,10800000,308300000,810200000,0.0,383000000,380700000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm
0,2000-12-31,FUN,2001-03-30,2001-03-30 00:00:00,FY,2400000.0,0.0,2400000.0,5300000.0,13400000,4300000.0,25400000,728900000,0.0,9800000.0,9800000.0,0.0,0.0,0.0,738700000,0.0,764100000,16600000,38600000,0.0,0.0,54100000,114000000,300000000,0.0,0.0,19500000,319600000,19500000,433600000,325200000,0.0,10600000,5300000.0,330600000,764100000,0.0,338600000,336200000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm
0,1999-12-31,FUN,,,FY,600000.0,0.0,600000.0,7500000.0,12000000,4100000.0,24200000,674600000,0.0,10100000,10100000,0.0,0.0,0.0,684800000,0.0,709000000,21600000,0.0,0.0,0.0,59200000,86600000,261200000,0.0,0.0,11200000,272400000,11200000,359000000,344100000,0.0,10600000,5300000.0,350000000,709000000,0.0,261200000,260600000,,
0,1998-12-31,FUN,,,FY,1100000.0,0.0,1100000.0,6300000.0,10200000,3400000.0,21000000,600000000,0.0,10300000,10300000,0.0,0.0,0.0,610300000,0.0,631300000,17000000,0.0,0.0,0.0,53300000,77200000,200400000,0.0,0.0,11800000,212100000,11800000,289300000,336200000,0.0,10600000,5300000.0,342000000,631300000,0.0,200400000,199300000,,
0,1997-12-31,FUN,,,FY,2500000.0,0.0,2500000.0,6500000.0,9100000.0,3900000.0,22000000,567100000,0.0,10500000,10500000,0.0,0.0,0.0,577600000,0.0,599600000,15600000,0.0,0.0,0.0,39600000,62400000,189800000,0.0,0.0,10300000,200100000,10300000,262500000,279700000,0.0,10600000,5300000.0,337100000,599600000,0.0,189800000,187300000,,
0,1996-12-31,FUN,,,FY,1300000.0,0.0,1300000.0,3000000.0,4400000.0,3000000.0,11700000,281600000,0.0,10700000,10700000,0.0,0.0,0.0,292400000,0.0,304100000,5300000.0,0.0,0.0,0.0,30300000,39200000,87600000,0.0,0.0,7300000.0,94900000,7300000.0,134100000,164000000,0.0,10600000,5300000.0,170000000,304100000,0.0,87600000,86300000,,
0,1995-12-31,FUN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,100000.0,0.0,100000.0,2500000.0,4400000.0,2800000.0,9800000.0,253800000,0.0,11100000,11100000,0.0,0.0,0.0,264900000,0.0,274700000,6400000.0,0.0,0.0,0.0,27200000,37600000,80000000,0.0,0.0,5600000.0,85600000,5600000.0,123200000,145700000,0.0,10600000,5300000.0,151500000,274700000,0.0,80000000,79900000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt
0,1994-12-31,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,400000.0,0.0,400000.0,1400000.0,3400000.0,3000000.0,8200000.0,204300000,0.0,11500000,11500000,0.0,0.0,0.0,215800000,0.0,224000000,5700000.0,0.0,0.0,0.0,26300000,33600000,71400000,0.0,0.0,3900000.0,75300000,3900000.0,108900000,109400000,0.0,10600000,5300000.0,115100000,224000000,0.0,71400000,71000000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
