,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,CSS,2009-06-02 00:00:00,2009-06-01 19:06:06,FY,2200000.0,0.0,2200000.0,43700000,100000000,7100000.0,168300000,54900000,49300000,45600000,94900000,0.0,4200000.0,4100000.0,149849000,11200000,322300000,14300000,4200000.0,0.0,5758000.0,100000.0,53900000,500000.0,0.0,0.0,4400000.0,10479000,4400000.0,63000000,1500000.0,352700000,-141900000,-100000.0,259300000,322300000,0.0,15100000,12900000,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm
0,2008-03-31,CSS,2008-06-02 00:00:00,2008-06-02 17:31:38,FY,28100000,0.0,28100000,39100000,105500000,10900000,199900000,50600000,48400000,42500000,90900000,0.0,2500000.0,3700000.0,141447000,14600000,345000000,18300000,0.0,0.0,7276000.0,800000.0,63900000,10200000,0.0,0.0,6100000.0,10246000,6100000.0,82700000,1500000.0,342700000,-126000000,-100000.0,262400000,345000000,0.0,20400000,-7700000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm
0,2007-03-31,CSS,2007-06-05 00:00:00,2007-06-05 16:58:01,FY,100100000,0.0,100100000,37200000,82100000,11200000,244300000,58900000,31000000,4300000.0,35300000,0.0,2400000.0,4600000.0,94177000,15800000,343100000,12200000,0.0,0.0,8645000.0,400000.0,56000000,20400000,0.0,0.0,3200000.0,10195000,3200000.0,82000000,1500000.0,325200000,-123400000,0.0,261100000,343100000,0.0,30600000,-69500000,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm
0,2006-03-31,CSS,2006-06-09,2006-06-09 14:48:11,FY,57700000,0.0,57700000,35600000,103800000,7900000.0,223800000,70900000,31000000,4400000.0,35400000,0.0,5300000.0,4100000.0,106242000,12000000,334100000,14500000,0.0,0.0,7898000.0,3900000.0,62300000,30500000,0.0,0.0,3500000.0,10169000,3500000.0,101600000,1500000.0,313900000,-112600000,0.0,232500000,334100000,0.0,40700000,-17000000,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm
0,2005-03-31,CSS,2005-06-01,2005-06-01 10:22:38,FY,57300000,0.0,57300000,37300000,101900000,8200000.0,218600000,75400000,31000000,4500000.0,35500000,0.0,7100000.0,4400000.0,110870000,12600000,333900000,15300000,0.0,0.0,8199000.0,2800000.0,66700000,40000000,0.0,0.0,3600000.0,10442000,3600000.0,117400000,1500000.0,303000000,-99600000,0.0,216500000,333900000,0.0,50400000,-6900000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm
0,2004-03-31,CSS,2004-06-14,2004-06-14 15:14:34,FY,93200000,0.0,93200000,40500000,94500000,7900000.0,249000000,81200000,31000000,4700000.0,35700000,0.0,6100000.0,4600000.0,116812000,12500000,370400000,16900000,0.0,0.0,7937000.0,2500000.0,61200000,50300000,0.0,0.0,3600000.0,335000.0,3600000.0,121200000,1500000.0,282400000,-89000000,0.0,249200000,370400000,0.0,50600000,-42600000,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm
0,2003-03-31,CSS,,,FY,52000000,0.0,52000000,47600000,106600000,6200000.0,228600000,82700000,31000000,5000000.0,36000000,0.0,7700000.0,4600000.0,0.0,10800000,352000000,24400000,0.0,0.0,0.0,0.0,69600000,50100000,0.0,0.0,3700000.0,0.0,3700000.0,131100000,1200000.0,303800000,-77000000,-300000.0,220900000,352000000,0.0,50200000,-1800000.0,,
0,2002-03-31,CSS,2002-05-24 00:00:00,2002-05-24 16:16:33,FY,20000000,0.0,20000000,30000000,98500000,6400000.0,176700000,80400000,0.0,37700000,37700000,0.0,9200000.0,3700000.0,0.0,10100000,298500000,19400000,0.0,0.0,0.0,0.0,51300000,200000.0,0.0,0.0,3000000.0,0.0,3000000.0,63700000,1200000.0,287500000,-63700000,-300000.0,234800000,298500000,0.0,400000.0,-19600000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt
0,2001-03-31,CSS,,,FY,41700000,0.0,41700000,20200000,82100000,5700000.0,158100000,62100000,0.0,38500000,38500000,0.0,6300000.0,5300000.0,0.0,11000000,264000000,0.0,0.0,0.0,0.0,34000000,34000000,0.0,0.0,0.0,2900000.0,0.0,2900000.0,43100000,0.0,0.0,0.0,220900000,220900000,264000000,0.0,0.0,-41700000,,
0,2000-12-31,CSS,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1100000.0,0.0,1100000.0,177100000,54000000,5100000.0,246800000,60900000,0.0,38900000,38900000,0.0,6000000.0,3000000.0,0.0,8100000.0,349500000,11100000,62600000,0.0,0.0,7100000.0,113400000,300000.0,0.0,0.0,2800000.0,0.0,2800000.0,122500000,1200000.0,272100000,-55100000,0.0,227100000,349500000,0.0,63200000,62100000,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt
0,1999-12-31,CSS,,,FY,3300000.0,0.0,3300000.0,165000000,64900000,5900000.0,250400000,55900000,0.0,40000000,40000000,0.0,5100000.0,3100000.0,0.0,9000000.0,349400000,14300000,62400000,0.0,0.0,7500000.0,119500000,500000.0,0.0,0.0,4800000.0,0.0,4800000.0,129900000,1200000.0,253900000,-47700000,0.0,219500000,349400000,0.0,64000000,60700000,,
0,1998-12-31,CSS,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,2600000.0,0.0,2600000.0,183000000,81400000,3400000.0,290600000,49400000,0.0,34500000,34500000,0.0,1900000.0,2100000.0,0.0,5500000.0,376600000,13500000,95300000,0.0,0.0,8200000.0,145400000,2100000.0,0.0,0.0,6600000.0,0.0,6600000.0,156100000,1200000.0,239000000,-40600000,0.0,220500000,376600000,0.0,98300000,95700000,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt
0,1997-12-31,CSS,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,1400000.0,0.0,1400000.0,165800000,66300000,700000.0,244000000,44900000,0.0,38600000,38600000,0.0,0.0,14800000,0.0,15500000,342400000,14700000,51600000,0.0,0.0,20800000,114800000,2600000.0,0.0,0.0,3300000.0,0.0,3300000.0,120700000,1200000.0,214700000,-35100000,0.0,221600000,342400000,0.0,55100000,53700000,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt
0,1996-12-31,CSS,1997-03-12 00:00:00,1997-03-12 00:00:00,FY,2800000.0,0.0,2800000.0,159000000,58200000,3500000.0,229100000,53200000,0.0,49400000,49400000,0.0,1000000.0,14600000,0.0,18100000,346400000,15600000,99300000,0.0,0.0,6400000.0,157300000,4600000.0,0.0,0.0,2800000.0,0.0,2800000.0,169600000,1200000.0,171700000,-44700000,-200000.0,176800000,346400000,0.0,104600000,101800000,https://www.sec.gov/Archives/edgar/data/20629/000095011697000468/0000950116-97-000468-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000468.txt
0,1995-12-31,CSS,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,3100000.0,800000.0,3900000.0,174800000,76400000,2300000.0,263500000,45000000,0.0,50000000,50000000,0.0,0.0,16500000,0.0,18800000,375000000,15300000,128500000,0.0,0.0,2100000.0,197100000,17900000,0.0,0.0,2500000.0,0.0,2500000.0,221100000,1200000.0,149300000,-43700000,-100000.0,153900000,375000000,800000.0,152900000,149800000,https://www.sec.gov/Archives/edgar/data/20629/000095011696000160/0000950116-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000160.txt
