,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,TLF,2008-03-26,2008-03-25 19:23:02,FY,6310000.0,500000.0,6810000.0,2540000.0,17470000,260000.0,28180000,7000000.0,990000.0,1040000.0,2030000.0,0.0,150000.0,330000.0,12783853000,590000.0,37650000,1500000.0,0.0,67150000,256938000,490000.0,3770000.0,3920000.0,0.0,0.0,0.0,2072640000,0.0,7840000.0,30000.0,24040000,-4800000.0,360000.0,29820000,37650000,500000.0,4050000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972408000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972408000005/form10-k.htm
0,2006-12-31,TLF,2007-03-27,2007-03-27 16:35:31,FY,6740000.0,0.0,6740000.0,2600000.0,17170000,270000.0,27860000,1880000.0,750000.0,1110000.0,1860000.0,0.0,220000.0,320000.0,7612085000,590000.0,31920000,1780000.0,0.0,59392000,266018000,60000.0,5370000.0,0.0,0.0,0.0,0.0,3424010000,0.0,5590000.0,30000.0,20950000,-4990000.0,80000.0,26320000,31920000,0.0,110000.0,-6630000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972407000010/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972407000010/form10-k.htm
0,2005-12-31,TLF,2006-03-27,2006-03-27 14:34:27,FY,3220000.0,0.0,3220000.0,2180000.0,15670000,630000.0,21700000,1760000.0,750000.0,400000.0,1150000.0,0.0,210000.0,1080000.0,7569669000,1710000.0,25680000,1220000.0,0.0,199581000,273872000,200000.0,4110000.0,110000.0,0.0,0.0,0.0,2550573000,0.0,4420000.0,30000.0,16170000,-4670000.0,100000.0,21260000,25680000,0.0,250000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972406000013/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972406000013/form10-k.htm
0,2004-12-31,TLF,2005-03-31,,FY,2560000.0,0.0,2560000.0,2030000.0,12750000,830000.0,18170000,1910000.0,740000.0,440000.0,1180000.0,0.0,310000.0,910000.0,6005526000,1740000.0,22170000,1950000.0,0.0,22764000,199308000,20000.0,3790000.0,750000.0,0.0,0.0,0.0,505154000,0.0,4860000.0,30000.0,12460000,-4100000.0,60000.0,17310000,22170000,0.0,890000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/909724/000101540205001590/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000101540205001590/form10-k.htm
0,2003-12-31,TLF,,,FY,1730000.0,0.0,1730000.0,1830000.0,11080000,840000.0,15680000,1910000.0,700000.0,430000.0,1130000.0,0.0,210000.0,340000.0,0.0,1180000.0,19060000,1550000.0,0.0,0.0,0.0,0.0,2550000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,4550000.0,30000.0,9810000.0,-3670000.0,30000.0,14510000,19060000,0.0,1790000.0,60000.0,,
0,2002-12-31,TLF,,,FY,100000.0,0.0,100000.0,1940000.0,12700000,1390000.0,16180000,2020000.0,690000.0,480000.0,1170000.0,0.0,190000.0,310000.0,0.0,1700000.0,19680000,1600000.0,0.0,0.0,0.0,0.0,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,8510000.0,20000.0,7060000.0,-3300000.0,-40000.0,11170000,19670000,0.0,4220000.0,4120000.0,,
0,2001-12-31,TLF,,,FY,410000.0,0.0,410000.0,2300000.0,9050000.0,1100000.0,12860000,1340000.0,4540000.0,530000.0,5070000.0,0.0,60000.0,280000.0,0.0,1380000.0,19550000,1300000.0,0.0,0.0,0.0,50000.0,7060000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7130000.0,20000.0,8480000.0,-2860000.0,-40000.0,12420000,19550000,0.0,4540000.0,4130000.0,,
0,2000-12-31,TLF,,,FY,230000.0,0.0,230000.0,2190000.0,9210000.0,1030000.0,12660000,1160000.0,4970000.0,620000.0,5590000.0,0.0,70000.0,280000.0,0.0,1310000.0,19690000,2160000.0,0.0,0.0,0.0,100000.0,9310000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9390000.0,20000.0,6470000.0,-2500000.0,-30000.0,10300000,19690000,0.0,5770000.0,5540000.0,,
0,1999-12-31,TLF,,,FY,130000.0,0.0,130000.0,2290000.0,8810000.0,1010000.0,12250000,980000.0,4770000.0,190000.0,4960000.0,0.0,100000.0,30000.0,0.0,1040000.0,18220000,1810000.0,0.0,0.0,0.0,470000.0,9320000.0,120000.0,0.0,0.0,0.0,0.0,0.0,9540000.0,20000.0,4930000.0,-2160000.0,-20000.0,8680000.0,18220000,0.0,6180000.0,6050000.0,,
0,1998-12-31,TLF,,,FY,510000.0,0.0,510000.0,1580000.0,6960000.0,610000.0,9890000.0,860000.0,5290000.0,0.0,5290000.0,0.0,110000.0,0.0,0.0,610000.0,16030000,1020000.0,0.0,0.0,0.0,0.0,7690000.0,60000.0,0.0,0.0,0.0,0.0,0.0,7860000.0,20000.0,4500000.0,-1810000.0,-30000.0,8170000.0,16030000,0.0,6200000.0,5690000.0,,
0,1997-12-31,TLF,,,FY,70000.0,0.0,70000.0,1870000.0,7280000.0,810000.0,10310000,1030000.0,5680000.0,0.0,5680000.0,0.0,140000.0,0.0,0.0,810000.0,17020000,940000.0,0.0,0.0,0.0,0.0,6150000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,8890000.0,20000.0,4540000.0,-1510000.0,-10000.0,8130000.0,17030000,0.0,7250000.0,7180000.0,,
0,1996-12-31,TLF,,,FY,490000.0,0.0,490000.0,1950000.0,7740000.0,670000.0,11380000,1400000.0,5480000.0,0.0,5480000.0,0.0,140000.0,0.0,0.0,670000.0,18260000,940000.0,0.0,0.0,0.0,0.0,10090000,20000.0,0.0,0.0,0.0,0.0,0.0,10240000,20000.0,4460000.0,-1270000.0,0.0,8020000.0,18270000,0.0,8570000.0,8080000.0,,
