,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TWC.TO,2009-12-31,2009-12-31,FY,10670000,0.0,10670000,8312000.0,6427000.0,3107000.0,28516000,536724000,26689000,24189000,50878000,0.0,4524000.0,1252000.0,599237000,3107000.0,627753000,17816000,0.0,0.0,0.0,4882000.0,80276000,307949000,0.0,17367000,0.0,392917000,4882000.0,473193000,0.0,48181000,-153833000,0.0,154560000,473193000,0.0,372369000,348687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TWC.TO,2008-12-31,2008-12-31,FY,13552000,0.0,13552000,5041000.0,5606000.0,3230000.0,27429000,570055000,26689000,10013000,36702000,0.0,0.0,0.0,613871000,3230000.0,641300000,14738000,0.0,0.0,0.0,5733000.0,77885000,319130000,0.0,18829000,0.0,406844000,5733000.0,484729000,0.0,67831000,-144190000,0.0,109625000,484729000,0.0,385217000,359571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TWC.TO,2007-12-31,2007-12-31,FY,6177000.0,0.0,6177000.0,3438000.0,7561000.0,3230000.0,20406000,556609000,26689000,10488000,37177000,0.0,0.0,12573000,606359000,3230000.0,626765000,18823000,0.0,0.0,0.0,7804000.0,110345000,284127000,0.0,11991000,57025000,362225000,7804000.0,472570000,0.0,67249000,-132968000,0.0,104188000,472570000,0.0,376927000,361668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TWC.TO,2006-12-31,2006-12-31,FY,21853000,3000.0,21856000,17435000,4379000.0,0.0,44227000,73957000,0.0,0.0,0.0,0.0,0.0,36554000,110511000,0.0,154738000,1915000.0,3000.0,0.0,0.0,1655000.0,25276000,0.0,0.0,17055000,0.0,17055000,1655000.0,42331000,0.0,65205000,-27526000,0.0,112407000,42331000,0.0,21706000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TWC.TO,2005-12-31,2005-12-31,FY,20469000,3000.0,20472000,7654000.0,4618000.0,0.0,33217000,73864000,0.0,0.0,0.0,0.0,0.0,48262000,122126000,0.0,155343000,3985000.0,3000.0,0.0,0.0,517000.0,37576000,0.0,0.0,17471000,0.0,17471000,517000.0,55047000,0.0,52638000,-24408000,0.0,100296000,55047000,0.0,33074000,12605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TWC.TO,2004-12-31,2004-12-31,FY,4908000.0,0.0,4908000.0,8802000.0,3635000.0,2310000.0,20062000,71583000,0.0,0.0,0.0,0.0,0.0,48829000,120412000,2310000.0,140474000,1498000.0,0.0,0.0,0.0,207000.0,14970000,11935000,0.0,17391000,317000.0,29643000,207000.0,44613000,0.0,45946000,-22065000,0.0,95861000,44613000,0.0,25200000,20292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TWC.TO,2003-12-31,2003-12-31,FY,379000.0,0.0,379000.0,204000.0,4579000.0,666000.0,7266000.0,75781000,0.0,0.0,0.0,0.0,0.0,55155000,130936000,666000.0,138202000,1461000.0,0.0,0.0,0.0,242000.0,10845000,11935000,0.0,17178000,212000.0,29325000,242000.0,40170000,0.0,42648000,-20771000,0.0,98032000,40170000,0.0,21077000,20698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TWC.TO,2002-12-31,2002-12-31,FY,1688000.0,0.0,1688000.0,2568000.0,4896000.0,0.0,10084000,88146000,0.0,0.0,0.0,0.0,0.0,37165000,125311000,0.0,135395000,4302000.0,0.0,0.0,0.0,0.0,8752000.0,0.0,0.0,17877000,316000.0,18193000,0.0,26945000,0.0,42662000,-21457000,0.0,108450000,26945000,0.0,4218000.0,2530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TWC.TO,2001-12-31,2001-12-31,FY,2500000.0,0.0,2500000.0,3669000.0,4970000.0,0.0,12142000,84815000,0.0,0.0,0.0,0.0,0.0,37723000,122538000,0.0,134680000,2110000.0,0.0,0.0,0.0,0.0,11315000,0.0,0.0,16275000,396000.0,16671000,0.0,27986000,0.0,41458000,-17959000,0.0,106694000,27986000,0.0,8839000.0,6339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TWC.TO,2001-06-30,2001-06-30,FY,5905000.0,28284000,34189000,10327000,5827000.0,0.0,51227000,83583000,0.0,0.0,0.0,0.0,0.0,8000000.0,91583000,0.0,142810000,11124000,28284000,0.0,0.0,0.0,20594000,0.0,0.0,14041000,852000.0,14893000,0.0,35487000,0.0,40791000,-16224000,0.0,107323000,35487000,0.0,8089000.0,2184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TWC.TO,2000-06-30,2000-06-30,FY,6063000.0,0.0,6063000.0,27887000,5767000.0,3107000.0,42824000,93635000,0.0,0.0,0.0,0.0,0.0,0.0,93635000,3107000.0,136459000,17955000,0.0,0.0,0.0,1831000.0,30980000,0.0,0.0,8322000.0,1524000.0,9846000.0,1831000.0,40826000,0.0,26706000,-30251000,0.0,95633000,40826000,0.0,11194000,5131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TWC.TO,1999-06-30,1999-06-30,FY,3600000.0,0.0,3600000.0,25100000,3000000.0,2800000.0,34500000,83100000,0.0,0.0,0.0,0.0,0.0,0.0,83100000,2800000.0,117600000,16100000,0.0,0.0,0.0,2100000.0,19600000,0.0,0.0,5900000.0,4600000.0,10500000,2100000.0,30100000,0.0,16300000,-28000000,0.0,87500000,30100000,0.0,1400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TWC.TO,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,24600000,2700000.0,2900000.0,30200000,77000000,0.0,0.0,0.0,0.0,0.0,500000.0,77500000,2900000.0,107700000,13700000,0.0,0.0,0.0,4300000.0,22400000,0.0,0.0,0.0,0.0,12000000,4300000.0,34400000,0.0,4300000.0,-27000000,0.0,73300000,34400000,0.0,4400000.0,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
