,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,MTOR,2013-11-20 00:00:00,2013-11-20 16:52:21,FY,318000000,0.0,318000000,596000000,414000000,12000000,1384000000,0.0,434000000,28000000,462000000,102000000,13000000,105000000,1186000000,12000000,2570000000,694000000,0.0,0.0,0.0,107000000,1046000000,1125000000,0.0,100000000,187000000,2346000000,107000000,3392000000,97000000,-1127000000,-972000000,0.0,-850000000,3392000000,0.0,1138000000,820000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/0001421102-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/mtor-20130930x10k.htm
0,2012-09-30,MTOR,2012-11-21 00:00:00,2012-11-21 12:15:13,FY,257000000,0.0,257000000,542000000,438000000,11000000,1298000000,0.0,433000000,29000000,462000000,169000000,12000000,103000000,1203000000,11000000,2501000000,697000000,0.0,0.0,0.0,105000000,1028000000,1042000000,0.0,101000000,199000000,2455000000,105000000,3483000000,96000000,-1105000000,-1005000000,0.0,-1023000000,3483000000,0.0,1060000000,803000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/0001421102-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/mtor-20120930x10k.htm
0,2011-10-02,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,FY,217000000,0.0,217000000,0.0,460000000,782000000,1459000000,0.0,431000000,0.0,431000000,0.0,0.0,0.0,431000000,773000000,2663000000,841000000,84000000,0.0,0.0,328000000,1253000000,84000000,0.0,0.0,0.0,84000000,0.0,2663000000,0.0,0.0,-829000000,829000000,0.0,2663000000,0.0,1034000000,817000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2011-09-30,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,FY,217000000,0.0,217000000,712000000,460000000,66000000,1459000000,0.0,431000000,0.0,431000000,0.0,0.0,352000000,1204000000,66000000,2663000000,841000000,0.0,0.0,0.0,328000000,1253000000,950000000,0.0,0.0,1421000000,2371000000,328000000,3624000000,94000000,-1157000000,-1014000000,0.0,-995000000,3624000000,0.0,1034000000,817000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2010-10-03,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,343000000,0.0,343000000,0.0,382000000,996000000,1721000000,0.0,432000000,0.0,432000000,0.0,0.0,0.0,432000000,726000000,2879000000,670000000,0.0,0.0,0.0,720000000,1390000000,1029000000,0.0,0.0,0.0,1029000000,0.0,2879000000,0.0,0.0,-812000000,812000000,0.0,2879000000,0.0,1029000000,686000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2010-09-30,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,343000000,0.0,343000000,579000000,382000000,76000000,1721000000,0.0,432000000,0.0,432000000,0.0,0.0,337000000,1158000000,76000000,2879000000,670000000,0.0,0.0,0.0,720000000,1390000000,1029000000,0.0,0.0,321000000,2512000000,720000000,3902000000,92000000,-1220000000,-1019000000,0.0,-1054000000,3902000000,0.0,1029000000,686000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2009-09-30,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,95000000,0.0,95000000,694000000,374000000,153000000,1316000000,0.0,438000000,0.0,438000000,0.0,0.0,309000000,1192000000,153000000,2508000000,674000000,0.0,0.0,0.0,518000000,1289000000,1080000000,0.0,0.0,310000000,2467000000,518000000,3756000000,72000000,-1247000000,-969000000,0.0,-1277000000,3756000000,0.0,1177000000,1082000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2009-09-27,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,95000000,0.0,95000000,0.0,374000000,847000000,1316000000,0.0,438000000,0.0,438000000,0.0,0.0,0.0,438000000,754000000,2508000000,674000000,97000000,0.0,0.0,518000000,1289000000,97000000,0.0,0.0,0.0,97000000,0.0,2508000000,0.0,0.0,-734000000,734000000,0.0,2508000000,0.0,1177000000,1082000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2008-09-30,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,497000000,0.0,497000000,1114000000,623000000,43000000,2452000000,0.0,522000000,25000000,547000000,0.0,530000000,370000000,2222000000,43000000,4674000000,1287000000,0.0,0.0,0.0,610000000,2137000000,1063000000,0.0,0.0,937000000,2000000000,610000000,4137000000,72000000,-7000000.0,-1596000000,0.0,462000000,4137000000,0.0,1303000000,806000000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2008-09-28,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,497000000,0.0,497000000,0.0,623000000,1332000000,2452000000,0.0,522000000,0.0,522000000,0.0,0.0,0.0,522000000,1700000000,4674000000,1287000000,240000000,0.0,0.0,610000000,2137000000,240000000,0.0,0.0,0.0,240000000,0.0,4674000000,72000000,-7000000.0,-225000000,160000000,0.0,4674000000,0.0,1303000000,806000000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2007-09-30,MTOR,2007-11-19 00:00:00,2007-11-19 17:10:22,FY,409000000,0.0,409000000,1223000000,541000000,55000000,2389000000,0.0,520000000,28000000,548000000,0.0,781000000,333000000,2400000000,55000000,4789000000,1342000000,0.0,0.0,0.0,713000000,2079000000,1130000000,0.0,6000000.0,966000000,2102000000,713000000,4181000000,72000000,128000000,-1552000000,0.0,543000000,4181000000,0.0,1148000000,739000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/0001206774-07-002697-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm
0,2006-09-30,MTOR,2006-11-20,2006-11-20 08:10:05,FY,350000000,0.0,350000000,1645000000,596000000,285000000,3093000000,0.0,503000000,47000000,550000000,0.0,560000000,322000000,2420000000,285000000,5513000000,1649000000,0.0,0.0,0.0,837000000,2549000000,1184000000,0.0,30000000,741000000,1955000000,837000000,4504000000,71000000,376000000,-1636000000,0.0,944000000,4504000000,0.0,1240000000,890000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm
0,2005-10-02,MTOR,2005-11-18,2005-11-18 16:41:55,FY,187000000,0.0,187000000,0.0,541000000,2442000000,3170000000,0.0,801000000,0.0,801000000,0.0,0.0,0.0,801000000,1899000000,5870000000,1483000000,131000000,0.0,0.0,909000000,2523000000,131000000,0.0,0.0,0.0,131000000,0.0,5870000000,71000000,579000000,-332000000,0.0,0.0,5870000000,0.0,1582000000,1395000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/0001206774-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/d18155_10-k.htm
0,2005-09-30,MTOR,,,FY,187000000,0.0,187000000,1655000000,541000000,787000000,3170000000,0.0,0.0,801000000,801000000,0.0,0.0,886000000,2700000000,787000000,5870000000,1483000000,0.0,0.0,0.0,909000000,2523000000,1451000000,0.0,0.0,963000000,2414000000,909000000,4937000000,71000000,579000000,-1520000000,0.0,875000000,4937000000,0.0,1582000000,1395000000,,
0,2004-09-30,MTOR,2004-12-16 00:00:00,2004-12-15 18:17:24,FY,132000000,0.0,132000000,1478000000,523000000,853000000,2986000000,0.0,0.0,808000000,808000000,0.0,0.0,813000000,2653000000,853000000,5639000000,1366000000,0.0,0.0,0.0,904000000,2273000000,1487000000,0.0,0.0,830000000,2317000000,904000000,4590000000,71000000,595000000,-1465000000,0.0,988000000,4590000000,0.0,1490000000,1358000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/0000950123-04-014830-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/y69553e10vk.txt
0,2003-09-30,MTOR,2003-12-19 00:00:00,2003-12-19 09:31:52,FY,103000000,0.0,103000000,1327000000,543000000,266000000,2239000000,0.0,0.0,951000000,951000000,0.0,0.0,731000000,3014000000,266000000,5253000000,1311000000,0.0,0.0,0.0,547000000,1878000000,1541000000,0.0,0.0,871000000,2412000000,547000000,4290000000,71000000,639000000,-1485000000,0.0,899000000,4290000000,0.0,1561000000,1458000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/0000950123-03-013967-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/y92432e10vk.txt
0,2002-09-29,MTOR,2002-12-17 00:00:00,2002-12-17 16:22:04,FY,56000000,0.0,56000000,1271000000,458000000,191000000,1976000000,1179000000,808000000,78000000,886000000,167000000,0.0,404000000,2675000000,553000000,4651000000,1150000000,0.0,0.0,0.0,128000000,1743000000,1435000000,0.0,0.0,674000000,2167000000,674000000,3910000000,71000000,530000000,-736000000,-368000000,741000000,4651000000,167000000,1450000000,1394000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/0000950123-02-011934-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/y66532e10vk.txt
0,2001-09-30,MTOR,,,FY,101000000,0.0,101000000,965000000,457000000,232000000,1755000000,0.0,0.0,871000000,871000000,0.0,119000000,417000000,2607000000,232000000,4362000000,1054000000,0.0,0.0,0.0,0.0,1672000000,1313000000,0.0,0.0,600000000,1970000000,0.0,3642000000,71000000,450000000,-1204000000,0.0,651000000,3642000000,0.0,1407000000,1306000000,,
0,2000-09-30,MTOR,,,FY,116000000,0.0,116000000,1278000000,583000000,212000000,2189000000,0.0,0.0,756000000,756000000,0.0,0.0,427000000,2531000000,212000000,4720000000,1058000000,0.0,0.0,0.0,484000000,1725000000,1537000000,0.0,0.0,495000000,2032000000,484000000,3757000000,71000000,466000000,-1101000000,0.0,793000000,3757000000,0.0,1720000000,1604000000,,
