,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-07-31,THO,2006-09-28,2006-09-28 15:43:39,FY,196100000,68200000,264400000,193700000,183200000,11400000,652700000,157500000,165700000,16700000,182400000,2700000.0,3600000.0,9400000.0,352000000,20800000,1004700000,145600000,0.0,0.0,11431000,85800000,292000000,0.0,0.0,0.0,9300000.0,12900000,9300000.0,304900000,5700000.0,664300000,3600000.0,1800000.0,699800000,1004700000,70900000,0.0,-196100000,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/0000950152-06-007851-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm
0,2005-07-31,THO,2005-10-14,2005-10-14 15:59:11,FY,163600000,45200000,208800000,146300000,161800000,7100000.0,524000000,139800000,165700000,17700000,183400000,2800000.0,0.0,7900000.0,333900000,15000000,857900000,118100000,0.0,0.0,7119000.0,87000000,248800000,0.0,0.0,0.0,11700000,11700000,11700000,260500000,5700000.0,515900000,400000.0,200000.0,597400000,857900000,48000000,0.0,-163600000,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/0000950152-05-008168-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm
0,2004-07-31,THO,2004-10-12,2004-10-12 11:05:54,FY,136100000,63000000,199200000,136900000,147600000,14300000,498000000,98800000,140900000,15900000,156800000,2500000.0,0.0,6600000.0,264600000,20900000,762600000,125600000,0.0,0.0,14291395000,90500000,241800000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,251000000,5700000.0,425900000,-2200000.0,-1100000.0,511600000,762600000,65500000,0.0,-136100000,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/0000950152-04-007299-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm
0,2003-07-31,THO,,,FY,132100000,40100000,172200000,97300000,96700000,12400000,378600000,73400000,130600000,12400000,143000000,5100000.0,0.0,8900000.0,230300000,21300000,608900000,102900000,0.0,0.0,0.0,65900000,187900000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,194100000,2900000.0,331600000,-2600000.0,-1300000.0,414800000,608900000,45200000,0.0,-132100000,,
0,2002-07-31,THO,,,FY,113200000,4600000.0,117800000,75300000,94700000,3400000.0,291200000,51800000,130600000,13100000,143700000,6100000.0,0.0,4700000.0,206300000,8200000.0,497500000,89400000,0.0,0.0,0.0,47100000,156900000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,162900000,3200000.0,273000000,-4000000.0,-2000000.0,334600000,497500000,10700000,0.0,-113200000,,
0,2001-07-31,THO,,,FY,60100000,47100000,107200000,47500000,80300000,3000000.0,238000000,46900000,10400000,2200000.0,12600000,7600000.0,0.0,4000000.0,71100000,7000000.0,309100000,57300000,0.0,0.0,0.0,18300000,87300000,0.0,0.0,0.0,1900000.0,1800000.0,1900000.0,89100000,1400000.0,222900000,-4000000.0,-2000000.0,219900000,309100000,54700000,0.0,-60100000,,
0,2000-07-31,THO,,,FY,59700000,18300000,78000000,51900000,89500000,5900000.0,225300000,33300000,10700000,3000000.0,13700000,6100000.0,500000.0,3700000.0,56800000,9500000.0,282100000,49800000,0.0,0.0,0.0,23200000,86400000,0.0,0.0,0.0,0.0,500000.0,0.0,86900000,1400000.0,197200000,-5800000.0,-2900000.0,195200000,282100000,24400000,0.0,-59700000,,
0,1999-07-31,THO,,,FY,68900000,0.0,68900000,53800000,72900000,6500000.0,202100000,22300000,11300000,4300000.0,15600000,3400000.0,1500000.0,2500000.0,43800000,9100000.0,245900000,48300000,0.0,0.0,0.0,17100000,79000000,0.0,0.0,0.0,0.0,1500000.0,0.0,80500000,1400000.0,162000000,-2800000.0,-1400000.0,165400000,245900000,3400000.0,0.0,-68900000,,
0,1998-07-31,THO,,,FY,43500000,0.0,43500000,58100000,66700000,5400000.0,173700000,17400000,11800000,5200000.0,17000000,3400000.0,1200000.0,2500000.0,40300000,2500000.0,214000000,49400000,0.0,0.0,0.0,14000000,74600000,0.0,0.0,0.0,0.0,1200000.0,0.0,75800000,1400000.0,132200000,-2600000.0,-1300000.0,138200000,214000000,3400000.0,0.0,-43500000,,
0,1997-07-31,THO,,,FY,12800000,0.0,12800000,51600000,60400000,3700000.0,128500000,16100000,14500000,6500000.0,21000000,3400000.0,0.0,2100000.0,42500000,2100000.0,171000000,31800000,0.0,0.0,0.0,8700000.0,49300000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,51100000,900000.0,113800000,-1200000.0,-600000.0,119800000,171000000,3400000.0,0.0,-12800000,,
0,1996-07-31,THO,,,FY,13100000,0.0,13100000,49800000,63500000,3600000.0,130000000,17200000,15200000,7800000.0,23000000,3600000.0,0.0,2100000.0,45900000,2100000.0,175900000,27900000,6500000.0,0.0,0.0,8900000.0,55100000,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,56700000,900000.0,99600000,-1200000.0,-600000.0,119200000,175900000,3600000.0,6500000.0,-6600000.0,,
0,1995-07-31,THO,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,6800000.0,0.0,6800000.0,37900000,56100000,3700000.0,104500000,14800000,15800000,9100000.0,24900000,0.0,0.0,4200000.0,44000000,4200000.0,148500000,18400000,0.0,0.0,0.0,10200000,39400000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,40600000,900000.0,84600000,-1600000.0,-800000.0,107900000,148500000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026395000020/0000730263-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-95-000020.txt
