,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GPC,2010-02-26,2010-02-26 11:40:00,FY,337000000,0.0,337000000,1187000000,2214000000,295000000,4033000000,485000000,133000000,39000000,172000000,0.0,0.0,315000000,972000000,315000000,5005000000,1094000000,0.0,42988000,0.0,107000000,1408000000,500000000,0.0,0.0,467000000,975000000,467000000,2383000000,159000000,2772000000,-620000000,-310000000,2621000000,5005000000,0.0,500000000,163000000,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm
0,2008-12-31,GPC,2009-02-27,2009-02-27 08:33:25,FY,68000000,0.0,68000000,1225000000,2317000000,261000000,3871000000,423000000,124000000,34000000,158000000,0.0,0.0,333000000,915000000,333000000,4786000000,1009000000,0.0,24685000,0.0,87000000,1287000000,500000000,0.0,0.0,606000000,1175000000,606000000,2462000000,159000000,2643000000,-958000000,-479000000,2324000000,4786000000,0.0,500000000,432000000,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/0000950144-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm
0,2007-12-31,GPC,2008-02-29,2008-02-28 20:30:24,FY,232000000,0.0,232000000,1216000000,2336000000,269000000,4053000000,426000000,71000000,11000000,82000000,0.0,0.0,213000000,721000000,213000000,4774000000,990000000,0.0,45578000,0.0,106000000,1548000000,250000000,0.0,0.0,193000000,509000000,193000000,2057000000,166000000,2674000000,-248000000,-124000000,2717000000,4774000000,0.0,500000000,268000000,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/0000950144-08-001503-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm
0,2006-12-31,GPC,2007-02-28,2007-02-28 12:33:46,FY,136000000,0.0,136000000,1228000000,2236000000,235000000,3835000000,429000000,57000000,5000000.0,62000000,0.0,0.0,170000000,662000000,170000000,4497000000,910000000,0.0,37899000,0.0,95000000,1199000000,500000000,0.0,0.0,188000000,748000000,188000000,1947000000,171000000,2622000000,-486000000,-243000000,2550000000,4497000000,0.0,500000000,364000000,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/0000950144-07-001699-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm
0,2005-12-31,GPC,2006-03-03,2006-03-03 15:17:45,FY,189000000,0.0,189000000,1187000000,2217000000,214000000,3807000000,392000000,57000000,5000000.0,62000000,0.0,157000000,510000000,965000000,510000000,4772000000,974000000,0.0,36296000,156807000,90000000,1249000000,500000000,0.0,0.0,115000000,829000000,115000000,2078000000,173000000,2475000000,92000000,46000000,2694000000,4772000000,0.0,501000000,312000000,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/0000950144-06-001772-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm
0,2004-12-31,GPC,2005-03-07,2005-03-07 15:25:09,FY,135000000,0.0,135000000,1124000000,2199000000,175000000,3633000000,379000000,58000000,0.0,58000000,0.0,116000000,385000000,822000000,385000000,4455000000,857000000,0.0,42932000,115683000,95000000,1133000000,500000000,0.0,0.0,110000000,778000000,110000000,1911000000,175000000,2286000000,52000000,26000000,2544000000,4455000000,0.0,501000000,366000000,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/0000950144-05-002175-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm
0,2003-12-31,GPC,,,FY,15000000,0.0,15000000,1085000000,2141000000,177000000,3418000000,343000000,58000000,0.0,58000000,0.0,115000000,298000000,698000000,298000000,4116000000,707000000,0.0,0.0,0.0,70000000,1017000000,625000000,0.0,0.0,0.0,787000000,0.0,1804000000,174000000,2101000000,10000000,5000000.0,2312000000,4116000000,0.0,678000000,663000000,,
0,2002-12-31,GPC,2003-03-21,2003-03-21 14:12:34,FY,20000000,0.0,20000000,1040000000,2145000000,131000000,3336000000,333000000,59000000,0.0,59000000,0.0,98000000,292000000,684000000,292000000,4020000000,735000000,0.0,21366000,97912000,72000000,1070000000,675000000,0.0,0.0,0.0,820000000,0.0,1890000000,174000000,1972000000,-122000000,-61000000,2130000000,4020000000,0.0,792000000,772000000,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/0000950144-03-003508-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm
0,2001-12-31,GPC,2002-03-07,2002-03-07 00:00:00,FY,86000000,0.0,86000000,1011000000,1890000000,159000000,3146000000,345000000,442000000,0.0,442000000,0.0,61000000,273000000,1061000000,273000000,4207000000,644000000,0.0,0.0,0.0,49000000,919000000,836000000,0.0,0.0,0.0,943000000,0.0,1862000000,173000000,2202000000,-92000000,-46000000,2345000000,4207000000,0.0,893000000,807000000,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/0000950144-02-002108-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/g74408e10-k.htm
0,2000-12-31,GPC,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,28000000,0.0,28000000,1032000000,1864000000,95000000,3019000000,395000000,451000000,0.0,451000000,0.0,78000000,276000000,1123000000,276000000,4142000000,635000000,0.0,0.0,0.0,85000000,988000000,771000000,0.0,0.0,0.0,893000000,0.0,1881000000,172000000,2101000000,-26000000,-13000000,2261000000,4142000000,0.0,922000000,894000000,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/0000950144-01-003447-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/g67483e10-k.txt
0,1999-12-31,GPC,,,FY,46000000,0.0,46000000,1007000000,1772000000,70000000,2895000000,414000000,440000000,0.0,440000000,0.0,87000000,181000000,1035000000,181000000,3930000000,581000000,0.0,0.0,0.0,73000000,916000000,702000000,0.0,0.0,0.0,836000000,0.0,1752000000,177000000,2007000000,-14000000,-7000000.0,2178000000,3930000000,0.0,835000000,789000000,,
0,1998-12-31,GPC,,,FY,85000000,0.0,85000000,908000000,1660000000,30000000,2683000000,404000000,345000000,0.0,345000000,0.0,95000000,168000000,917000000,168000000,3600000000,510000000,0.0,0.0,0.0,67000000,818000000,589000000,0.0,0.0,0.0,729000000,0.0,1547000000,180000000,1857000000,-6000000.0,-3000000.0,2053000000,3600000000,0.0,745000000,660000000,,
0,1997-12-31,GPC,,,FY,73000000,0.0,73000000,687000000,1322000000,12000000,2094000000,373000000,62000000,0.0,62000000,0.0,89000000,226000000,660000000,226000000,2754000000,405000000,0.0,0.0,0.0,58000000,557000000,209000000,0.0,0.0,0.0,338000000,0.0,895000000,179000000,1681000000,-259000000,0.0,1859000000,2754000000,0.0,246000000,173000000,,
0,1996-12-31,GPC,,,FY,67000000,0.0,67000000,623000000,1234000000,14000000,1938000000,346000000,0.0,0.0,0.0,238000000,75000000,0.0,584000000,0.0,2522000000,402000000,47000000,0.0,0.0,56000000,568000000,110000000,0.0,0.0,0.0,222000000,0.0,790000000,180000000,1552000000,-235000000,0.0,1732000000,2522000000,238000000,158000000,91000000,,
0,1995-12-31,GPC,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,44000000,0.0,44000000,565000000,1127000000,28000000,1764000000,303000000,0.0,0.0,0.0,207000000,59000000,0.0,510000000,0.0,2274000000,332000000,45000000,0.0,0.0,40000000,476000000,61000000,0.0,0.0,0.0,147000000,0.0,623000000,122000000,1529000000,-210000000,0.0,1651000000,2274000000,207000000,106000000,62000000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001008/0000950144-96-001008-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-001008.txt
0,1994-12-31,GPC,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,82000000,0.0,82000000,487000000,1005000000,22000000,1596000000,258000000,0.0,0.0,0.0,176000000,45000000,0.0,433000000,0.0,2029000000,317000000,0.0,0.0,0.0,47000000,422000000,11000000,0.0,0.0,0.0,81000000,0.0,503000000,123000000,1404000000,-192000000,0.0,1526000000,2029000000,176000000,12000000,-70000000,https://www.sec.gov/Archives/edgar/data/40987/000095014495000710/0000950144-95-000710-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-000710.txt
