,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,MTY.TO,2009-11-30,2009-11-30,FY,1245844.0,15637289,16883133,6828680.0,392995.0,0.0,25468021,3734657.0,6834249.0,35092165,41926414,0.0,2324834.0,2697762.0,51067438,0.0,76535459,9293003.0,15637289,0.0,1593704.0,0.0,12366598,545518.0,82918.0,1834793.0,0.0,2463229.0,0.0,14829827,0.0,41338029,-2211598.0,0.0,61611817,14829827,0.0,1981377.0,735533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,MTY.TO,2008-11-30,2008-11-30,FY,819349.0,14454656,15274005,4298755.0,464211.0,273255.0,20355905,2891696.0,3974249.0,32533447,36507696,0.0,0.0,0.0,39731569,273255.0,60087474,6847207.0,14454656,0.0,758710.0,0.0,8432584.0,200000.0,166305.0,1851443.0,0.0,2217748.0,0.0,10650332,19792468,29076526,-1493918.0,0.0,49350314,10650332,0.0,1026667.0,207318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,MTY.TO,2007-11-30,2007-11-30,FY,205934.0,19517904,19723838,4275421.0,295538.0,164399.0,24490413,4449388.0,3974249.0,19170675,23144924,0.0,0.0,226585.0,27820897,164399.0,52311310,4877589.0,19517904,0.0,1021574.0,1124726.0,9970057.0,646667.0,0.0,1908974.0,271073.0,2826714.0,1124726.0,12796771,0.0,19165020,-1045763.0,0.0,39438808,12796771,0.0,3592835.0,3386901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,MTY.TO,2006-11-30,2006-11-30,FY,477756.0,8220916.0,8698672.0,3334308.0,178995.0,79063.0,12291038,1310789.0,3974249.0,19579182,23553431,0.0,0.0,309722.0,25173942,79063.0,37464980,3708087.0,8220916.0,0.0,531111.0,233338.0,4890452.0,713022.0,0.0,1834509.0,488096.0,3035627.0,233338.0,7926079.0,0.0,9997897.0,-706217.0,0.0,29450145,7926079.0,0.0,1130938.0,653182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,MTY.TO,2005-11-30,2005-11-30,FY,579591.0,9974220.0,10553811,2879860.0,104501.0,408289.0,13946461,399500.0,2946420.0,7099523.0,10045943,0.0,3290.0,169921.0,10618654,408289.0,24565115,2869707.0,9974220.0,0.0,338045.0,428700.0,3830048.0,205937.0,0.0,776551.0,650270.0,1632758.0,428700.0,5462806.0,0.0,4201706.0,-510641.0,0.0,19031134,5462806.0,0.0,399533.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,MTY.TO,2004-11-30,2004-11-30,FY,2491606.0,1620714.0,4112320.0,2053399.0,116025.0,109734.0,6391478.0,315353.0,0.0,9100171.0,9100171.0,0.0,16000.0,1809797.0,11241321,109734.0,17632799,2006563.0,1620714.0,0.0,297132.0,583486.0,3787628.0,1502664.0,0.0,858790.0,621630.0,2983084.0,583486.0,6770712.0,0.0,-52709.0,-919306.0,0.0,10758172,6770712.0,0.0,2403111.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,MTY.TO,2003-11-30,2003-11-30,FY,2527870.0,2516065.0,5043935.0,1210748.0,167363.0,230101.0,6652147.0,637959.0,0.0,2461786.0,2461786.0,0.0,0.0,278981.0,3378726.0,230101.0,10030873,1082612.0,2516065.0,0.0,231157.0,126401.0,1729645.0,336667.0,0.0,10000.0,0.0,346667.0,126401.0,2076312.0,0.0,-2958947.0,-1295008.0,0.0,7747895.0,2076312.0,0.0,626142.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,MTY.TO,2002-11-30,2002-11-30,FY,2494981.0,2428152.0,4923133.0,2710912.0,279338.0,362059.0,8310013.0,1012543.0,0.0,1548050.0,1548050.0,0.0,338143.0,75358.0,2974094.0,362059.0,11284107,2780437.0,2428152.0,0.0,664617.0,24723.0,3927606.0,587988.0,0.0,0.0,100000.0,687988.0,24723.0,4615594.0,0.0,-4194539.0,-1590394.0,0.0,6549049.0,4615594.0,0.0,1045817.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,MTY.TO,2001-11-30,2001-11-30,FY,2805941.0,1517042.0,4322983.0,2348024.0,183521.0,120103.0,7163205.0,792095.0,0.0,1202957.0,1202957.0,0.0,0.0,277144.0,2272196.0,120103.0,9435401.0,2699811.0,1517042.0,0.0,410277.0,154177.0,3325017.0,183535.0,0.0,0.0,0.0,183535.0,154177.0,3508552.0,0.0,-5144091.0,-1387460.0,0.0,5792274.0,3508552.0,0.0,244287.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,MTY.TO,2000-11-30,2000-11-30,FY,1427236.0,1424750.0,2851986.0,2944541.0,479731.0,46032.0,6322290.0,1018312.0,0.0,1480125.0,1480125.0,0.0,0.0,13143.0,2511580.0,46032.0,8833870.0,3125694.0,1424750.0,0.0,0.0,419385.0,3608875.0,192817.0,0.0,0.0,0.0,192817.0,419385.0,3801692.0,0.0,-6026193.0,-1253623.0,0.0,4894592.0,3801692.0,0.0,256613.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,MTY.TO,1999-11-30,1999-11-30,FY,1300000.0,1000000.0,2300000.0,2700000.0,800000.0,0.0,5800000.0,1400000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,3200000.0,0.0,9000000.0,2300000.0,1000000.0,0.0,0.0,600000.0,3100000.0,500000.0,0.0,0.0,-200000.0,300000.0,600000.0,3400000.0,0.0,-5200000.0,-1700000.0,0.0,5400000.0,3400000.0,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,MTY.TO,1998-11-30,1998-11-30,FY,1600000.0,700000.0,2300000.0,1900000.0,1000000.0,100000.0,5300000.0,1900000.0,0.0,1300000.0,1300000.0,0.0,0.0,100000.0,3300000.0,100000.0,8600000.0,1700000.0,700000.0,0.0,0.0,800000.0,2900000.0,500000.0,0.0,0.0,0.0,500000.0,800000.0,3400000.0,0.0,-5300000.0,-1500000.0,0.0,5100000.0,3400000.0,0.0,900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MTY.TO,1997-11-30,1997-11-30,FY,1100000.0,400000.0,1500000.0,800000.0,700000.0,200000.0,3200000.0,1800000.0,0.0,1400000.0,1400000.0,0.0,0.0,200000.0,3400000.0,200000.0,6600000.0,600000.0,400000.0,0.0,0.0,400000.0,1100000.0,400000.0,0.0,0.0,100000.0,500000.0,400000.0,1600000.0,0.0,-5400000.0,-1200000.0,0.0,5000000.0,1600000.0,0.0,500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
