,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,AEO,2010-03-26 00:00:00,2010-03-26 16:26:20,FY,144400000,554200000,698600000,34700000,326500000,107200000,1167000000,713100000,11200000,0.0,11200000,197800000,0.0,49000000,971100000,109200000,2138100000,158500000,30000000,0.0,60156000,57000000,409000000,0.0,0.0,27305000,150700000,150600000,150700000,559600000,2500000.0,1764000000,16800000,23200000,1578500000,2138100000,752000000,30000000,-114400000,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/0000950123-10-028815-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/l39237e10vk.htm
0,2009-01-31,AEO,2009-03-30 00:00:00,2009-03-30 16:50:55,FY,473300000,10500000,483900000,41500000,294900000,105100000,925400000,740200000,10700000,0.0,10700000,251000000,0.0,36400000,1038300000,81800000,1963700000,152100000,75000000,0.0,45447000,38300000,401800000,0.0,0.0,15001000,152900000,152800000,152900000,554600000,2500000.0,1694200000,-28800000,-14400000,1409000000,1963700000,261500000,75000000,-398300000,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm
0,2008-02-02,AEO,2008-04-02 00:00:00,2008-04-02 16:29:58,FY,116100000,503900000,619900000,31900000,286500000,82500000,1020800000,625600000,11500000,0.0,11500000,165800000,0.0,44000000,846900000,91000000,1867700000,157900000,0.0,0.0,47004000,52000000,376200000,0.0,0.0,24238000,151000000,151000000,151000000,527200000,2500000.0,1601800000,71000000,35500000,1340500000,1867700000,669700000,0.0,-116100000,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm
0,2007-02-03,AEO,2007-04-04 00:00:00,2007-04-04 16:23:19,FY,59700000,767400000,827100000,26000000,263600000,81600000,1198300000,481600000,10000000,0.0,10000000,251600000,0.0,46000000,789200000,93700000,1987500000,171200000,0.0,0.0,47732000,118800000,460500000,0.0,0.0,0.0,109700000,109700000,109700000,570200000,2500000.0,1302300000,43400000,21700000,1417300000,1987500000,1019000000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/0001193125-07-074428-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/d10k.htm
0,2006-01-28,AEO,2006-04-05,2006-04-05 16:56:40,FY,130500000,621000000,751500000,29100000,210700000,89400000,1080700000,345500000,10000000,0.0,10000000,145800000,0.0,23700000,524900000,82900000,1605600000,139200000,0.0,0.0,46976000,68700000,361600000,0.0,0.0,0.0,88500000,88500000,88500000,450100000,1600000.0,978900000,44000000,22000000,1155600000,1605600000,766800000,0.0,-130500000,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm
0,2005-01-29,AEO,2005-04-14,2005-04-14 17:21:19,FY,275100000,314500000,589600000,26400000,138000000,73600000,827600000,353200000,10100000,0.0,10100000,84400000,0.0,18300000,466100000,66100000,1293700000,76300000,0.0,0.0,47754000,63100000,253300000,0.0,0.0,0.0,76900000,76900000,76900000,330200000,1500000.0,726800000,27400000,13700000,963500000,1293700000,398900000,0.0,-275100000,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm
0,2004-01-31,AEO,2004-04-01,2004-03-31 21:53:17,FY,251300000,86500000,337800000,22800000,120600000,44400000,525600000,278700000,10100000,0.0,10100000,24400000,0.0,26300000,339500000,43100000,865100000,71300000,0.0,0.0,16816000,41700000,189000000,13900000,0.0,0.0,18500000,32400000,18500000,221400000,700000.0,528500000,7400000.0,3700000.0,643700000,865100000,110900000,18700000,-232600000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm
0,2003-02-01,AEO,2003-04-02,2003-04-01 18:42:34,FY,194500000,47000000,241600000,13600000,124700000,48000000,427900000,267500000,23600000,0.0,23600000,0.0,0.0,22400000,313400000,38200000,741300000,50600000,0.0,0.0,15846000,22400000,141600000,16400000,0.0,0.0,5900000.0,22300000,5900000.0,163900000,700000.0,468500000,-136300000,0.0,577500000,741300000,47000000,20600000,-173900000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm
0,2002-02-02,AEO,2002-05-01,2002-05-01 17:25:22,FY,180400000,45100000,225500000,17600000,91100000,43800000,378000000,257700000,24000000,0.0,24000000,0.0,0.0,13000000,294700000,33300000,672700000,39100000,0.0,0.0,20321000,31900000,149900000,19400000,0.0,0.0,1400000.0,20800000,1400000.0,170700000,700000.0,379800000,-3800000.0,-1900000.0,502100000,672700000,45100000,23400000,-157000000,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm
0,2001-02-03,AEO,2001-04-27,,FY,133400000,27900000,161400000,29500000,84100000,43700000,318700000,183400000,23800000,0.0,23800000,0.0,0.0,17200000,224300000,42100000,543000000,42000000,0.0,0.0,24894000,41600000,149100000,24900000,0.0,0.0,1300000.0,26300000,1300000.0,175400000,0.0,0.0,735400000,367700000,367700000,543000000,27900000,29200000,-104200000,https://www.sec.gov/Archives/edgar/data/919012/000095013201500164/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095013201500164/d10k.htm
0,2000-01-29,AEO,,,FY,76600000,91900000,168500000,13500000,60400000,20200000,262600000,84900000,0.0,0.0,0.0,0.0,0.0,7100000.0,92000000,20700000,354600000,30700000,0.0,0.0,0.0,11000000,88400000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,90100000,0.0,0.0,529000000,264500000,264500000,354600000,91900000,0.0,-76600000,,
0,1999-01-30,AEO,,,FY,71900000,13400000,85300000,8600000.0,49700000,10900000,154500000,53400000,0.0,0.0,0.0,0.0,0.0,3100000.0,56400000,11300000,210900000,18600000,0.0,0.0,0.0,10400000,59800000,0.0,0.0,0.0,0.0,0.0,0.0,59800000,0.0,0.0,302400000,151200000,151200000,210900000,13400000,0.0,-71900000,,
0,1998-01-31,AEO,,,FY,48400000,0.0,48400000,7600000.0,36300000,10200000,102500000,38500000,0.0,0.0,0.0,0.0,0.0,3800000.0,42300000,8600000.0,144800000,24600000,0.0,0.0,0.0,12200000,54000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,181600000,90800000,90800000,144800000,0.0,0.0,-48400000,,
0,1997-02-01,AEO,,,FY,34300000,0.0,34300000,3600000.0,27100000,8800000.0,73800000,34200000,0.0,0.0,0.0,0.0,0.0,2500000.0,36600000,6900000.0,110400000,20400000,0.0,0.0,0.0,8000000.0,39400000,0.0,0.0,0.0,0.0,0.0,0.0,39400000,0.0,0.0,142200000,71100000,71100000,110400000,0.0,0.0,-34300000,,
