,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LNR.TO,2009-12-31,2009-12-31,FY,98015000,0.0,98015000,313608000,258951000,2265000.0,688935000,792634000,0.0,42371000,42371000,0.0,43063000,0.0,883430000,2265000.0,1572365000,16719000,0.0,0.0,0.0,100901000,455406000,219418000,0.0,51607000,0.0,275845000,100901000,731251000,0.0,793608000,0.0,0.0,807613000,731251000,0.0,320319000,222304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LNR.TO,2008-12-31,2008-12-31,FY,89535000,0.0,89535000,352386000,317988000,0.0,805251000,927264000,0.0,61564000,61564000,0.0,43159000,0.0,1036352000,0.0,1841603000,6039000.0,0.0,0.0,0.0,15167000,610523000,222126000,0.0,66944000,0.0,314835000,15167000,925358000,0.0,848300000,0.0,0.0,878322000,925358000,0.0,473540000,384005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNR.TO,2007-12-31,2007-12-31,FY,120319000,0.0,120319000,390502000,279299000,5991000.0,809993000,901382000,64613000,0.0,64613000,0.0,34139000,3692000.0,1003826000,5991000.0,1813819000,329857000,0.0,0.0,0.0,24508000,502899000,324380000,0.0,62785000,1235000.0,388400000,24508000,891299000,0.0,851515000,-785875000,0.0,890558000,891299000,0.0,472914000,352595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNR.TO,2006-12-31,2006-12-31,FY,49061000,0.0,49061000,367432000,214953000,4956000.0,653270000,882213000,25732000,10965000,36697000,0.0,38154000,5807000.0,962871000,4956000.0,1616141000,331687000,0.0,0.0,0.0,29853000,404136000,268911000,0.0,61468000,0.0,330379000,29853000,734515000,0.0,762833000,-785875000,0.0,839743000,734515000,0.0,311507000,262446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNR.TO,2005-12-31,2005-12-31,FY,44055000,0.0,44055000,380294000,196455000,3927000.0,631514000,833071000,0.0,38536000,38536000,0.0,23227000,15111000,909945000,3927000.0,1541459000,326473000,0.0,0.0,0.0,21152000,504990000,174864000,0.0,54924000,0.0,229788000,21152000,734778000,0.0,708783000,-678319000,0.0,778594000,734778000,0.0,332229000,288174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LNR.TO,2004-12-31,2004-12-31,FY,25508000,0.0,25508000,359356000,193839000,10456000,599189000,796410000,0.0,33719000,33719000,0.0,605000.0,19013000,849747000,10456000,1448936000,305161000,0.0,0.0,9206000.0,18447000,390771000,308151000,0.0,27094000,0.0,335245000,18447000,726016000,0.0,625764000,-599787000,0.0,692604000,726016000,0.0,366108000,340600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LNR.TO,2003-12-31,2003-12-31,FY,34050000,0.0,34050000,306513000,165172000,3036000.0,529349000,716187000,0.0,34643000,34643000,0.0,397000.0,16158000,767385000,3036000.0,1296734000,257872000,0.0,0.0,15213000,16531000,464898000,152158000,0.0,22038000,9206000.0,183402000,16531000,648300000,0.0,544589000,-533526000,0.0,627111000,648300000,0.0,327440000,293390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LNR.TO,2002-12-31,2002-12-31,FY,32787000,0.0,32787000,234318000,133735000,3057000.0,412343000,637429000,0.0,3257000.0,3257000.0,0.0,1554000.0,5690000.0,647930000,3057000.0,1060273000,191022000,0.0,0.0,0.0,14032000,268921000,133187000,0.0,12087000,0.0,145274000,14032000,414195000,0.0,515345000,-466656000,0.0,622921000,414195000,0.0,197054000,164267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LNR.TO,2001-12-31,2001-12-31,FY,43263000,0.0,43263000,217225000,99718000,5515000.0,373939000,550334000,0.0,0.0,0.0,0.0,5502000.0,32851000,588687000,5515000.0,962626000,182413000,0.0,0.0,0.0,10097000,254458000,108321000,0.0,20811000,0.0,129132000,10097000,383590000,0.0,469639000,-402077000,0.0,557819000,383590000,0.0,170269000,127006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LNR.TO,2000-12-31,2000-12-31,FY,62560000,0.0,62560000,207992000,93302000,21277000,385131000,507617000,0.0,0.0,0.0,0.0,0.0,1658000.0,509275000,21277000,894406000,163117000,0.0,0.0,0.0,4143000.0,340133000,12654000,0.0,9825000.0,0.0,22479000,4143000.0,362612000,0.0,438806000,-355452000,0.0,513778000,362612000,0.0,185527000,122967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LNR.TO,1999-12-31,1999-12-31,FY,14500000,0.0,14500000,222300000,101100000,16100000,354000000,472400000,0.0,0.0,0.0,0.0,0.0,700000.0,473100000,16100000,827100000,182500000,0.0,0.0,0.0,5000000.0,318900000,2500000.0,0.0,14500000,200000.0,17200000,5000000.0,336100000,0.0,386200000,-301300000,0.0,469500000,336100000,0.0,133900000,119400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LNR.TO,1998-12-31,1998-12-31,FY,8300000.0,0.0,8300000.0,163100000,92000000,5200000.0,268600000,400200000,0.0,0.0,0.0,0.0,0.0,800000.0,401000000,5200000.0,669600000,161500000,0.0,0.0,0.0,3800000.0,197300000,3000000.0,0.0,16100000,5800000.0,24900000,3800000.0,222200000,0.0,341600000,-225600000,0.0,423300000,222200000,0.0,35000000,26700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LNR.TO,1997-12-31,1997-12-31,FY,109800000,0.0,109800000,109800000,67700000,900000.0,288200000,242600000,0.0,0.0,0.0,0.0,0.0,1100000.0,243700000,900000.0,531900000,128500000,0.0,0.0,0.0,17500000,148000000,6400000.0,0.0,11300000,0.0,17700000,17500000,165700000,0.0,275500000,-182400000,0.0,346600000,165700000,0.0,8400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,LNR.TO,1996-12-31,1996-12-31,FY,26200000,0.0,26200000,84900000,48300000,500000.0,159900000,204500000,0.0,0.0,0.0,0.0,0.0,0.0,204500000,500000.0,364400000,80100000,0.0,0.0,0.0,17000000,107400000,7800000.0,0.0,8200000.0,0.0,16000000,17000000,123400000,0.0,175600000,-149300000,0.0,240100000,123400000,0.0,18100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,LNR.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,101800000,62000000,500000.0,164300000,165600000,0.0,0.0,0.0,0.0,0.0,100000.0,165700000,500000.0,330000000,78600000,0.0,0.0,0.0,12100000,123300000,18000000,0.0,4300000.0,-100000.0,22200000,12100000,145500000,0.0,121200000,-115400000,0.0,184400000,145500000,0.0,50600000,50600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,LNR.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,67800000,55300000,700000.0,123800000,125300000,0.0,0.0,0.0,0.0,0.0,1600000.0,126900000,700000.0,250700000,55200000,0.0,0.0,0.0,9900000.0,83500000,12900000,0.0,1800000.0,0.0,14700000,9900000.0,98200000,0.0,89800000,-87800000,0.0,152200000,98200000,0.0,31300000,31300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,LNR.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,68200000,37900000,900000.0,107000000,100800000,0.0,0.0,0.0,0.0,0.0,1600000.0,102400000,900000.0,209400000,54700000,0.0,0.0,0.0,1100000.0,70900000,17500000,0.0,600000.0,-100000.0,18000000,1100000.0,88900000,0.0,58700000,-67500000,0.0,120500000,88900000,0.0,32600000,32600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
