,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SMP,2010-03-11 00:00:00,2010-03-11 15:45:42,FY,10618000,0.0,10618000,124823000,199752000,1405000.0,364214000,61478000,1437000.0,12368000,13805000,0.0,29542000,15420000,120245000,1405000.0,484459000,54381000,0.0,0.0,0.0,71303000,204623000,17908000,0.0,0.0,43176000,85958000,71303000,290581000,47872000,80083000,-160271000,0.0,193878000,290581000,0.0,76405000,65787000,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/0001144204-10-012767-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/v176870_10k.htm
0,2008-12-31,SMP,2009-03-12 00:00:00,2009-03-12 17:26:58,FY,6608000.0,0.0,6608000.0,174401000,232435000,1654000.0,447595000,66901000,1100000.0,15185000,16285000,0.0,28045000,16201000,127432000,1654000.0,575027000,68312000,0.0,0.0,0.0,42513000,342996000,273000.0,0.0,0.0,68213000,68486000,42513000,411482000,40972000,76600000,-157844000,0.0,163545000,411482000,0.0,194157000,187549000,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/0000909012-09-000562-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/t305168.txt
0,2007-12-31,SMP,,,FY,13261000,0.0,13261000,204445000,252277000,5373000.0,503107000,71775000,41566000,16325000,57891000,0.0,25809000,19510000,174985000,5373000.0,678092000,64384000,0.0,0.0,0.0,46228000,320033000,90534000,0.0,0.0,79161000,169695000,46228000,489728000,40972000,106147000,-181397000,0.0,188364000,489728000,0.0,255311000,242050000,,
0,2006-12-31,SMP,,,FY,22348000,0.0,22348000,183664000,233970000,0.0,461838000,80091000,56289000,0.0,56289000,0.0,24434000,17440000,178254000,0.0,640092000,53783000,0.0,0.0,0.0,41927000,278525000,97979000,0.0,0.0,72889000,170868000,41927000,449393000,40972000,112481000,-190930000,0.0,190699000,449393000,0.0,238320000,215972000,,
0,2005-12-31,SMP,,,FY,14046000,0.0,14046000,176294000,243297000,0.0,455690000,85805000,0.0,67402000,67402000,0.0,0.0,44147000,197354000,0.0,653044000,52535000,0.0,0.0,0.0,11494000,285922000,98549000,0.0,0.0,82866000,181415000,11494000,467337000,40972000,109649000,-186071000,0.0,185707000,467337000,0.0,248327000,234281000,,
0,2004-12-31,SMP,,,FY,14934000,0.0,14934000,151352000,258641000,0.0,447216000,97425000,0.0,69911000,69911000,0.0,0.0,42017000,209353000,0.0,656569000,46487000,0.0,0.0,0.0,41683000,252456000,114236000,0.0,0.0,82565000,196801000,41683000,449257000,40972000,120218000,-179290000,0.0,207312000,449257000,0.0,224186000,209252000,,
0,2003-12-31,SMP,,,FY,19647000,0.0,19647000,174223000,253754000,0.0,468171000,112549000,0.0,71843000,71843000,0.0,0.0,41962000,226354000,0.0,694525000,58029000,0.0,0.0,0.0,14221000,276838000,114757000,0.0,0.0,76889000,191646000,14221000,468484000,40972000,141553000,-169011000,0.0,226041000,468484000,0.0,217810000,198163000,,
0,2002-12-31,SMP,,,FY,9690000.0,7200000.0,16890000,117644000,174785000,0.0,328360000,103822000,0.0,16683000,16683000,0.0,18692000,23201000,162398000,0.0,490758000,35744000,7200000.0,0.0,0.0,51866000,111428000,169440000,0.0,0.0,56009000,225449000,51866000,336877000,26649000,148686000,-152279000,0.0,153881000,336877000,0.0,176917000,167227000,,
0,2001-12-31,SMP,,,FY,7496000.0,0.0,7496000.0,117965000,177291000,0.0,328949000,101646000,0.0,38040000,38040000,0.0,0.0,40794000,180480000,0.0,509429000,26110000,0.0,0.0,0.0,50457000,100593000,200066000,0.0,0.0,23083000,223149000,50457000,323742000,26649000,183532000,-138215000,0.0,185687000,323742000,0.0,205925000,198429000,,
0,2000-12-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,7699000.0,0.0,7699000.0,106261000,234257000,24542000,372759000,104536000,0.0,40685000,40685000,0.0,0.0,31416000,176637000,24542000,549396000,56612000,0.0,0.0,0.0,75483000,184668000,150018000,0.0,0.0,20405000,170423000,75483000,355091000,26649000,190253000,-122785000,0.0,194305000,355091000,0.0,202591000,194892000,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,1999-12-31,SMP,,,FY,40400000,0.0,40400000,119600000,188400000,26300000,374700000,106600000,0.0,41600000,41600000,0.0,0.0,33100000,181300000,26300000,556000000,41700000,0.0,0.0,0.0,95600000,168900000,163900000,0.0,0.0,19700000,183600000,95600000,352500000,26600000,184800000,-107400000,0.0,203500000,352500000,0.0,195500000,155100000,,
0,1998-12-31,SMP,,,FY,23500000,0.0,23500000,122000000,174100000,22900000,342500000,109400000,0.0,39200000,39200000,0.0,0.0,30500000,179100000,22900000,521600000,48400000,0.0,0.0,0.0,89800000,164200000,133700000,0.0,0.0,18700000,152400000,89800000,316600000,0.0,181700000,-96100000,0.0,205500000,316600000,0.0,159700000,136200000,,
0,1997-12-31,SMP,,,FY,16800000,0.0,16800000,151000000,189000000,33700000,390500000,126000000,0.0,30700000,30700000,0.0,0.0,29900000,186600000,33700000,577100000,36400000,0.0,0.0,0.0,96400000,213100000,159100000,0.0,3100000.0,18400000,180600000,96400000,393700000,0.0,161500000,-102800000,0.0,183800000,393700000,0.0,239400000,222600000,,
0,1996-12-31,SMP,,,FY,4700000.0,0.0,4700000.0,156800000,229200000,27800000,418500000,126900000,0.0,34400000,34400000,0.0,0.0,45000000,206300000,27800000,624800000,30600000,0.0,0.0,0.0,84000000,206700000,172400000,0.0,4200000.0,18600000,195200000,84000000,401900000,0.0,200200000,-88900000,0.0,223300000,401900000,0.0,264500000,259800000,,
0,1995-12-31,SMP,,,FY,10900000,0.0,10900000,112400000,206300000,35900000,365500000,109500000,0.0,0.0,0.0,0.0,0.0,37200000,146700000,35900000,512200000,36600000,0.0,0.0,0.0,72200000,133300000,148700000,0.0,5700000.0,14100000,168500000,72200000,301800000,0.0,189800000,-75000000,0.0,210400000,301800000,0.0,173200000,162300000,,
0,1994-12-31,SMP,,,FY,2800000.0,0.0,2800000.0,110000000,185900000,30200000,328900000,104100000,0.0,0.0,0.0,0.0,0.0,29400000,133500000,30200000,462400000,40500000,0.0,0.0,0.0,72600000,139700000,109900000,0.0,4900000.0,12800000,127600000,72600000,267300000,0.0,177900000,-63200000,0.0,195100000,267300000,0.0,136500000,133700000,,
