,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,GES,2007-03-01,2007-02-28 17:55:57,FY,220300000,0.0,220300000,133400000,165200000,40000000,558900000,164300000,28000000,18500000,46500000,0.0,0.0,67200000,278000000,85400000,836900000,117300000,0.0,0.0,0.0,29300000,283900000,18000000,0.0,43084000,99200000,122000000,99200000,405900000,900000.0,374700000,-19000000,-9500000.0,431100000,836900000,0.0,52400000,-167900000,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm
0,2005-12-31,GES,2006-03-13,2006-03-13 16:21:52,FY,171500000,0.0,171500000,81800000,122000000,35500000,410800000,144000000,20600000,0.0,20600000,0.0,0.0,58000000,222600000,77200000,633400000,87700000,0.0,0.0,0.0,22300000,217200000,40100000,0.0,37226000,87800000,127900000,87800000,345100000,200000.0,251600000,6200000.0,3100000.0,288300000,633400000,0.0,74300000,-97200000,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm
0,2004-12-31,GES,2005-03-15,2005-03-15 16:14:34,FY,106000000,0.0,106000000,53900000,82300000,28800000,271000000,113900000,11600000,0.0,11600000,0.0,0.0,27700000,153300000,42000000,424300000,58200000,0.0,0.0,0.0,4600000.0,132800000,41400000,0.0,16894000,29500000,70900000,29500000,203700000,200000.0,192700000,12000000,6000000.0,220600000,424300000,0.0,54800000,-51200000,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm
0,2003-12-31,GES,2004-03-12,2004-03-12 17:17:56,FY,67200000,0.0,67200000,32600000,83500000,27300000,210600000,114400000,11600000,5600000.0,17200000,0.0,0.0,20500000,152200000,34500000,362800000,44900000,0.0,0.0,0.0,8100000.0,110900000,54200000,0.0,16244000,14900000,69100000,14900000,180000000,200000.0,163200000,5600000.0,2800000.0,182800000,362800000,0.0,68100000,900000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm
0,2002-12-31,GES,2003-03-27,2003-03-26 21:13:21,FY,31800000,0.0,31800000,35400000,95700000,26100000,189000000,128100000,12000000,3500000.0,15500000,0.0,0.0,16900000,160500000,31700000,349500000,44500000,0.0,0.0,0.0,0.0,167600000,1500000.0,0.0,0.0,14200000,15700000,14200000,183300000,200000.0,155900000,-4600000.0,-2300000.0,166300000,349500000,0.0,81600000,49800000,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm
0,2001-12-31,GES,2002-03-29,2002-03-29 00:00:00,FY,14900000,18200000,33100000,40500000,96100000,19300000,189000000,145400000,10800000,3700000.0,14500000,200000.0,0.0,13300000,173500000,23700000,362500000,47900000,0.0,0.0,0.0,0.0,93800000,80100000,0.0,0.0,10600000,90700000,10600000,184500000,100000.0,167200000,-5600000.0,-2800000.0,177900000,362500000,18400000,87700000,72800000,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm
0,2000-12-31,GES,,,FY,13300000,900000.0,14200000,34400000,144200000,33300000,226100000,168300000,11300000,3700000.0,15000000,400000.0,0.0,9900000.0,193600000,24400000,419700000,84000000,0.0,0.0,0.0,0.0,129800000,103800000,0.0,0.0,10900000,114700000,10900000,244500000,100000.0,160900000,-6000000.0,-3000000.0,175200000,419700000,1300000.0,117600000,104300000,,
0,1999-12-31,GES,,,FY,6100000.0,27100000,33200000,39700000,106600000,21500000,201000000,125700000,12400000,3700000.0,16100000,21800000,4600000.0,4500000.0,168000000,14100000,369000000,61700000,0.0,0.0,0.0,0.0,103000000,83400000,0.0,0.0,9700000.0,98700000,9700000.0,201700000,100000.0,144400000,20400000,10200000,167400000,369000000,48900000,90800000,84700000,,
0,1998-12-31,GES,,,FY,5900000.0,11900000,17800000,34100000,89500000,14700000,156100000,86500000,0.0,0.0,0.0,1100000.0,0.0,20100000,107700000,26600000,263800000,32800000,0.0,0.0,0.0,200000.0,54800000,99000000,0.0,0.0,9600000.0,108600000,9600000.0,163400000,100000.0,92500000,-200000.0,-100000.0,100400000,263800000,13000000,99000000,93100000,,
0,1997-12-31,GES,,,FY,8200000.0,0.0,8200000.0,37800000,92100000,29500000,167600000,98200000,0.0,0.0,0.0,2300000.0,0.0,19700000,120200000,29100000,287800000,38300000,0.0,0.0,0.0,100000.0,61000000,141300000,0.0,0.0,10200000,151500000,10200000,212500000,100000.0,67400000,-200000.0,-100000.0,75300000,287800000,2300000.0,141500000,133300000,,
0,1996-12-31,GES,,,FY,8800000.0,4400000.0,13200000,46800000,79500000,11800000,151300000,64300000,0.0,0.0,0.0,3100000.0,0.0,20600000,88000000,27200000,239300000,39300000,0.0,0.0,0.0,4200000.0,74500000,121200000,0.0,0.0,8700000.0,129900000,8700000.0,204400000,100000.0,29900000,200000.0,100000.0,34900000,239300000,7500000.0,127300000,118500000,,
