,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,FOSL,2010-03-03,2010-03-03 16:56:39,FY,405200000,8000000.0,413200000,216500000,245700000,71100000,946500000,212400000,44300000,24400000,68700000,13700000,27000000,35300000,330000000,76100000,1276500000,103600000,3618000.0,33408000,28937000,33400000,245300000,4500000.0,0.0,0.0,31200000,68400000,31200000,313700000,700000.0,834600000,34500000,34800000,962800000,1276500000,21700000,8200000.0,-397000000,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm
0,2009-01-03,FOSL,2009-03-04,2009-03-04 17:21:50,FY,172000000,6400000.0,178400000,206000000,292000000,87100000,763500000,207300000,43200000,28100000,71300000,13000000,22900000,32200000,323800000,59200000,1087300000,91000000,5271000.0,7327000.0,27006000,7300000.0,207000000,4700000.0,0.0,0.0,47400000,78200000,47400000,285200000,700000.0,695400000,24200000,25600000,802100000,1087300000,19400000,10000000,-162000000,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm
0,2008-01-05,FOSL,2008-03-05,2008-03-05 17:11:25,FY,255200000,12600000,267900000,227500000,248400000,81000000,824800000,186000000,45500000,36200000,81700000,13900000,16200000,16200000,297800000,40400000,1122600000,111000000,9993000.0,40049000,24221000,40000000,278400000,3500000.0,0.0,0.0,46800000,72600000,46800000,351000000,700000.0,646500000,36500000,37200000,771700000,1122600000,26500000,13400000,-241800000,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm
0,2007-01-06,FOSL,2007-08-08,2007-08-08 12:17:07,FY,133300000,6900000.0,140200000,155200000,228200000,57400000,581000000,171500000,43000000,36500000,79500000,10900000,15000000,9700000.0,271600000,30100000,852600000,76900000,11338000,53071000,20406000,53100000,223400000,0.0,0.0,0.0,7900000.0,27000000,7900000.0,250400000,700000.0,529400000,-109200000,20000000,602200000,852600000,17800000,11300000,-122000000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/0001140361-07-015655-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm
0,2005-12-31,FOSL,2006-03-09,2006-03-08 21:00:07,FY,57500000,6600000.0,64000000,142000000,241000000,58900000,505900000,148200000,40700000,34300000,75000000,9400000.0,29100000,6500000.0,238800000,24000000,744700000,81600000,8552000.0,30228000,17505000,30200000,185800000,1200000.0,0.0,0.0,0.0,32800000,0.0,218600000,700000.0,487100000,6400000.0,3200000.0,526100000,744700000,16000000,9800000.0,-47700000,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/0001047469-06-003081-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm
0,2005-01-01,FOSL,2005-03-17,2005-03-17 17:27:49,FY,185400000,6300000.0,191700000,155300000,179200000,47100000,573300000,122900000,39800000,35800000,75600000,7000000.0,42100000,5100000.0,210500000,20900000,783800000,70700000,26924000,48603000,15821000,48600000,210100000,1500000.0,0.0,0.0,0.0,49700000,0.0,259800000,700000.0,469900000,28600000,14300000,524000000,783800000,13300000,28600000,-156800000,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/0001104659-05-011874-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm
0,2004-01-03,FOSL,,,FY,158100000,6000000.0,164100000,121900000,126800000,26500000,439300000,116100000,17100000,6800000.0,23900000,4600000.0,32900000,3600000.0,148200000,12300000,587500000,27200000,0.0,0.0,0.0,25800000,125800000,0.0,0.0,0.0,0.0,38300000,0.0,164100000,500000.0,379400000,35400000,17700000,423400000,587500000,10600000,2800000.0,-155300000,,
0,2003-01-04,FOSL,2003-04-04,2003-04-04 16:46:45,FY,112300000,5600000.0,117900000,86400000,121800000,29500000,355600000,103100000,13800000,5100000.0,18900000,1900000.0,23600000,2900000.0,126900000,16500000,482500000,33000000,2505000.0,20832000,13597000,20800000,114500000,0.0,0.0,0.0,0.0,27500000,0.0,142000000,500000.0,311000000,4000000.0,2000000.0,340500000,482500000,7500000.0,2500000.0,-109800000,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/0001104659-03-006038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm
0,2002-01-05,FOSL,2002-04-05,2002-04-05 00:00:00,FY,67500000,5400000.0,72900000,74000000,103700000,18900000,269500000,90000000,0.0,20200000,20200000,1100000.0,7300000.0,0.0,111400000,8700000.0,380900000,21300000,15955000,17905000,8718000.0,17900000,106200000,0.0,0.0,0.0,0.0,10600000,0.0,116800000,300000.0,252100000,-7200000.0,-3600000.0,264000000,380900000,6500000.0,16000000,-51500000,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/0000912057-02-013898-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm
0,2000-12-30,FOSL,,,FY,79500000,11300000,90800000,62900000,81100000,18000000,252800000,42300000,0.0,6600000.0,6600000.0,5900000.0,0.0,0.0,54800000,7800000.0,307600000,18300000,0.0,0.0,0.0,20000000,83000000,0.0,0.0,0.0,0.0,3900000.0,0.0,86900000,300000.0,208400000,-4400000.0,-2200000.0,220700000,307600000,17200000,5100000.0,-74400000,,
0,2000-01-01,FOSL,,,FY,90900000,10900000,101800000,51400000,63000000,14600000,230800000,28600000,6100000.0,0.0,6100000.0,3800000.0,0.0,0.0,38600000,6800000.0,269400000,11900000,0.0,0.0,0.0,17400000,75600000,0.0,0.0,0.0,0.0,2600000.0,0.0,78200000,300000.0,153600000,-6600000.0,-3300000.0,191200000,269400000,14700000,5000000.0,-85900000,,
0,1999-01-02,FOSL,,,FY,57300000,0.0,57300000,42600000,57300000,9100000.0,166300000,23100000,4600000.0,0.0,4600000.0,0.0,0.0,0.0,27800000,5700000.0,194100000,14500000,0.0,0.0,0.0,10500000,57300000,0.0,0.0,0.0,0.0,1900000.0,0.0,59200000,200000.0,102900000,-2000000.0,-1000000.0,134900000,194100000,0.0,4500000.0,-52800000,,
0,1998-01-03,FOSL,,,FY,21100000,0.0,21100000,34200000,51400000,7000000.0,113700000,21100000,4800000.0,0.0,4800000.0,0.0,0.0,0.0,25900000,4500000.0,139600000,9600000.0,0.0,0.0,0.0,5500000.0,43100000,0.0,0.0,0.0,0.0,1200000.0,0.0,44300000,200000.0,71300000,-4400000.0,-2200000.0,95300000,139600000,0.0,7900000.0,-13200000,,
0,1996-12-31,FOSL,,,FY,12000000,0.0,12000000,30300000,49800000,5500000.0,97600000,16700000,4600000.0,0.0,4600000.0,0.0,0.0,0.0,21400000,3700000.0,119000000,7500000.0,0.0,0.0,0.0,0.0,37800000,4400000.0,0.0,0.0,0.0,6600000.0,0.0,44400000,100000.0,52300000,-1200000.0,-600000.0,74600000,119000000,0.0,14900000,2900000.0,,
