,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNS.TO,2009-12-31,2009-12-31,FY,15137045.172381,0.0,15137045.172381,147358418.489161,384442746.633559,3607105.338554,566760576.831248,37876038.582752,89734504.822844,26583898.386019,116318403.208863,0.0,3207907.554197,0.0,174006303.122911,3607105.338554,740766879.954159,173596600.133703,0.0,0.0,0.0,2276764.396906,189182504.058829,170820360.997039,1944417.916149,7469200.649413,6960175.723427,192143061.789705,2276764.396906,381325565.848534,0.0,337718460.50998,-58475790.27791,0.0,356143634.800879,381325565.848534,0.0,171246299.302836,156109254.130456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UNS.TO,2008-12-31,2008-12-31,FY,7955628.594906,0.0,7955628.594906,155594905.505341,396335250.61627,0.0,573783894.823336,45142974.527527,81759244.042728,6694330.32046,88453574.363188,0.0,3046014.790468,7801972.062449,144444535.743632,0.0,718228430.566968,174676253.081348,0.0,0.0,0.0,1740345.110929,181349219.391947,172479046.836483,0.0,4119145.439606,15599835.661463,192198027.937551,1740345.110929,373547247.329499,0.0,266426458.504519,-55805258.833196,0.0,306245686.113394,373547247.329499,0.0,172747740.345111,164792111.750205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UNS.TO,2007-12-31,2007-12-31,FY,604867.211956,0.0,604867.211956,143807936.988791,344890437.24124,0.0,503066747.450268,41932747.652227,65493284.863173,0.0,65493284.863173,0.0,2805210.54226,8304554.175502,118535797.233162,0.0,621602544.683429,133959406.240533,0.0,0.0,0.0,2142785.014642,172923356.558619,92685044.935878,0.0,3875593.254569,9726345.551853,106286983.7423,2142785.014642,279210340.300919,0.0,290530142.381097,-50042411.390488,0.0,307556296.071897,279210340.300919,0.0,128923558.517621,128318691.305665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UNS.TO,2006-12-31,2006-12-31,FY,969457.789979,5917124.227865,6886582.017845,123740562.800275,268860672.614962,0.0,408984214.138641,35787577.213452,37969286.20453,0.0,37969286.20453,0.0,1549416.609472,6902882.635553,82209162.663006,0.0,491193376.801647,116847117.364447,5917124.227865,0.0,0.0,8783459.162663,150002573.781743,54285346.602608,0.0,4359986.273164,6703843.51407,65349176.389842,8783459.162663,215351750.171585,0.0,-10952299.245024,-42516300.617708,0.0,250457275.223061,215351750.171585,0.0,78641043.239533,77671585.449554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UNS.TO,2005-12-31,2005-12-31,FY,16452557.258481,4255209.230239,20707766.488721,119902703.633546,224002066.4715,0.0,370620802.479766,31208885.82745,15495092.130188,0.0,15495092.130188,0.0,1615291.889099,7851730.669881,56171000.516618,0.0,426791802.996384,113947821.594627,4255209.230239,0.0,0.0,1671258.825555,117282589.977613,55406406.06165,0.0,4164801.102118,6654899.259514,66226106.423282,1671258.825555,183508696.400895,0.0,190258308.937489,-37888754.950921,0.0,220093852.247288,183508696.400895,0.0,57069915.61908,40617358.360599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UNS.TO,2004-12-31,2004-12-31,FY,8252782.537808,0.0,8252782.537808,114400153.060376,217456369.474437,0.0,347582644.28436,27937677.807909,0.0,15200392.633138,15200392.633138,0.0,2542133.195801,8063120.767964,53743324.404811,0.0,401325968.689171,128373567.138603,0.0,0.0,0.0,1584673.998037,132614337.76432,52597867.136939,0.0,3273329.229541,6549154.008685,62420350.375164,1584673.998037,195034688.139485,0.0,156520039.263314,-32229191.275559,0.0,186222902.490559,195034688.139485,0.0,55253963.76462,47001181.226812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UNS.TO,2003-12-31,2003-12-31,FY,10516128.534744,24953538.406965,35469666.941709,76665098.66823,96155833.33976,0.0,210897075.040292,21165665.461107,0.0,7359824.795453,7359824.795453,0.0,1115078.23284,4080908.719357,33721477.208757,0.0,244618552.24905,88028717.505803,24953538.406965,0.0,0.0,1129730.021515,95775657.980984,217463.389807,0.0,2494659.808601,6322632.386622,9034755.58503,1129730.021515,104810413.566014,0.0,126923818.410358,-26763419.881706,0.0,134727052.599921,104810413.566014,0.0,6834673.843473,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UNS.TO,2002-12-31,2002-12-31,FY,7659863.686313,0.0,7659863.686313,59566413.222301,71388100.183572,0.0,140932217.924043,17432398.955733,0.0,6353894.722132,6353894.722132,0.0,699989.201618,2722462.539144,27208745.418628,0.0,168140963.342671,25284727.912546,0.0,0.0,0.0,646632.492965,58164529.222326,188018.878112,0.0,1929099.097382,5391568.369635,7508686.345129,646632.492965,65673215.567455,0.0,87666342.715221,-20361301.141452,0.0,97758383.037648,65673215.567455,0.0,21363009.826527,13703146.140214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,UNS.TO,2001-12-31,2001-12-31,FY,913328.056885,0.0,913328.056885,56933504.189751,69155391.399389,0.0,128239048.229249,16863277.176849,6306611.892109,0.0,6306611.892109,0.0,574755.964271,2376286.134248,26120931.167477,0.0,154359979.396726,37524340.75805,0.0,0.0,0.0,564705.586754,57914044.146283,55277.076345,0.0,1473636.603475,5709242.578424,7238156.258244,564705.586754,65152200.404528,0.0,75784871.669242,-19767208.130755,0.0,84523046.771944,65152200.404528,0.0,15238884.910614,14325556.853729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,UNS.TO,2000-12-31,2000-12-31,FY,1489829.943314,0.0,1489829.943314,68519506.502167,73106368.789597,866288.762921,143981993.997999,17185061.687229,0.0,7093697.8993,7093697.8993,0.0,0.0,2600200.066689,26878959.653218,866288.762921,170860953.651217,50490163.387796,0.0,0.0,0.0,6766922.307436,79914638.212738,589529.843281,0.0,1162387.462487,5841947.315772,7593864.621541,6766922.307436,87508502.834278,0.0,69843281.093698,-19329109.703234,0.0,78526842.28076,87508502.834278,0.0,23247082.360787,21757252.417472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,UNS.TO,1999-12-31,1999-12-31,FY,1657080.91388,0.0,1657080.91388,59171597.633136,71047344.18261,1035675.571175,132911698.300802,13878052.653746,0.0,7733044.264774,7733044.264774,0.0,0.0,2692756.485055,24303853.403575,1035675.571175,157215551.704377,50402877.797187,0.0,0.0,0.0,1588035.875802,71461614.41108,3935567.170465,0.0,552360.304627,4971242.74164,9459170.216732,1588035.875802,80920784.627813,0.0,67249867.088302,-16916034.329193,0.0,76225722.038486,80920784.627813,0.0,23406267.908557,21749186.994677,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,UNS.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,47507636.316371,56281276.402158,909858.971859,104698771.690388,12153116.266979,0.0,5849093.390524,5849093.390524,0.0,0.0,1819717.943719,19821927.601222,909858.971859,124520699.29161,40618704.100864,0.0,0.0,0.0,909858.971859,55306427.503737,1754728.017157,0.0,324949.632807,4419315.006174,6498992.656138,909858.971859,61805420.159875,0.0,54071618.899071,-14362773.770066,0.0,62715279.131735,61805420.159875,0.0,15532592.448171,15532592.448171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,UNS.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,41788958.770091,50663871.418588,1048218.02935,93501048.218029,8944793.850454,0.0,5380852.550664,5380852.550664,0.0,0.0,3284416.491964,17610062.893082,1048218.02935,111111111.111111,39343116.701607,0.0,0.0,0.0,2096436.0587,49406009.783368,349406.009783,0.0,139762.403913,3563941.29979,4053109.713487,2096436.0587,53459119.496855,0.0,48637316.561845,-11879804.332635,0.0,57651991.614256,53459119.496855,0.0,8315863.032844,8315863.032844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,UNS.TO,1996-12-31,1996-12-31,FY,4013426.736719,0.0,4013426.736719,38820782.253357,43199065.966141,291885.580852,86325160.537069,9048453.006421,0.0,5837711.617046,5837711.617046,0.0,0.0,4816112.084063,19702276.707531,291885.580852,106027437.2446,39477524.810274,0.0,0.0,0.0,1167542.323409,50131348.511384,510799.766492,0.0,72971.395213,3648569.760654,4232340.922358,1167542.323409,54363689.433742,0.0,42250437.828371,-11821366.024518,0.0,51663747.810858,54363689.433742,0.0,9997081.144191,5983654.407472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
