,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,WINA,2010-03-11,2010-03-11 11:00:25,FY,9490000.0,20850000,30340000,1760000.0,110000.0,400000.0,32610000,1840000.0,0.0,0.0,0.0,21660000,210000.0,680000.0,24190000,680000.0,56800000,1420000.0,3980000.0,183500000,1188800000,3700000.0,20060000,17360000,0.0,0.0,3850000.0,21420000,3850000.0,41480000,0.0,15320000,20000.0,10000.0,15330000,56800000,42510000,30510000,21020000,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/0001104659-10-013647-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/a09-35857_110k.htm
0,2008-12-27,WINA,2009-03-13,2009-03-13 16:30:45,FY,2140000.0,18320000,20460000,2860000.0,140000.0,1230000.0,24690000,510000.0,0.0,0.0,0.0,31870000,0.0,1000000.0,33420000,1220000.0,58110000,1110000.0,4310000.0,0.0,216900000,2150000.0,18530000,22070000,0.0,0.0,3630000.0,25690000,3630000.0,44220000,430000.0,13500000,-80000.0,-40000.0,13890000,58110000,50190000,34430000,32290000,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/0001104659-09-017637-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/a09-1377_110k.htm
0,2007-12-29,WINA,2008-03-18,2008-03-18 17:07:35,FY,1250000.0,10450000,11700000,2480000.0,150000.0,1310000.0,15640000,670000.0,0.0,0.0,0.0,38930000,0.0,1650000.0,41310000,1860000.0,56950000,1410000.0,7550000.0,0.0,208200000,1230000.0,16240000,26170000,0.0,0.0,1870000.0,28040000,1870000.0,44280000,310000.0,12360000,-2210000.0,0.0,12670000,56950000,49380000,37260000,36010000,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/0001104659-08-018367-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/a08-2587_110k.htm
0,2006-12-30,WINA,2007-03-20,2007-03-20 16:30:44,FY,1040000.0,5780000.0,6820000.0,3020000.0,70000.0,1620000.0,11530000,570000.0,0.0,0.0,0.0,22330000,0.0,1510000.0,24480000,1700000.0,36010000,1610000.0,600000.0,0.0,191500000,1750000.0,9230000.0,12140000,0.0,0.0,480000.0,12620000,480000.0,21850000,550000.0,13610000,-1910000.0,0.0,14160000,36010000,28110000,15980000,14940000,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/0001104659-07-020753-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/a07-5572_110k.htm
0,2005-12-31,WINA,2006-03-28,2006-03-28 17:05:17,FY,2950000.0,1480000.0,4430000.0,2460000.0,70000.0,1550000.0,8510000.0,2820000.0,607500.0,0.0,607500000,14120000,0.0,1000000.0,18040000,1780000.0,26550000,1160000.0,147600.0,0.0,776800000,1150000.0,3740000.0,0.0,0.0,0.0,530000.0,520000.0,530000.0,4260000.0,3840000.0,18450000,-5930000.0,0.0,22290000,26550000,15600000,147600.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/0001104659-06-019926-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/a06-2036_110k.htm
0,2004-12-25,WINA,2005-03-16,2005-03-16 15:04:05,FY,5980000.0,1620000.0,7600000.0,2370000.0,420000.0,800000.0,11190000,290000.0,660000.0,0.0,660000.0,12380000,0.0,200000.0,13580000,690000.0,24770000,1060000.0,0.0,0.0,492600000,610000.0,2980000.0,0.0,0.0,0.0,240000.0,230000.0,240000.0,3210000.0,5190000.0,16350000,60000.0,30000.0,21560000,24770000,14000000,0.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/0001104659-05-011426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/a05-1909_110k.htm
0,2003-12-27,WINA,2004-03-22,2004-03-22 15:52:15,FY,4150000.0,2340000.0,6500000.0,2340000.0,530000.0,910000.0,10280000,200000.0,600000.0,0.0,600000.0,7780000.0,0.0,230000.0,8880000.0,830000.0,19160000,1490000.0,0.0,0.0,602100000,600000.0,3640000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,3750000.0,3000000.0,12260000,300000.0,150000.0,15410000,19160000,10120000,0.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/0001104659-04-008081-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/a04-3639_110k.htm
0,2002-12-28,WINA,2003-03-19,2003-03-19 10:15:16,FY,4730000.0,1880000.0,6610000.0,2610000.0,720000.0,1380000.0,11320000,350000.0,540000.0,10000.0,550000.0,3500000.0,0.0,350000.0,4870000.0,1150000.0,16190000,1640000.0,0.0,0.0,1139800000,580000.0,4190000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,4280000.0,3720000.0,8250000.0,-140000.0,-70000.0,11900000,16180000,5380000.0,0.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/0001045969-03-000669-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/d10k.htm
0,2001-12-29,WINA,,,FY,3100000.0,110000.0,3210000.0,3310000.0,1080000.0,2280000.0,9880000.0,740000.0,490000.0,40000.0,530000.0,780000.0,0.0,260000.0,2410000.0,1860000.0,12290000,1800000.0,0.0,0.0,0.0,560000.0,5240000.0,160000.0,0.0,0.0,270000.0,430000.0,270000.0,5670000.0,1380000.0,4420000.0,-5680000.0,0.0,6620000.0,12290000,890000.0,160000.0,-2940000.0,,
0,2000-12-30,WINA,,,FY,2010000.0,0.0,2010000.0,6170000.0,1370000.0,2680000.0,12230000,1450000.0,530000.0,190000.0,720000.0,0.0,0.0,770000.0,3260000.0,3060000.0,15490000,2860000.0,0.0,0.0,0.0,1610000.0,6950000.0,4620000.0,0.0,0.0,460000.0,5080000.0,460000.0,12030000,1420000.0,1230000.0,-5230000.0,0.0,3470000.0,15490000,0.0,4620000.0,2610000.0,,
0,1999-12-25,WINA,,,FY,0.0,0.0,0.0,11170000,1960000.0,8840000.0,21970000,4370000.0,1810000.0,330000.0,2140000.0,0.0,0.0,0.0,7670000.0,2070000.0,29640000,5350000.0,0.0,0.0,0.0,10170000,19230000,7530000.0,0.0,0.0,0.0,7520000.0,0.0,26750000,1310000.0,1580000.0,-5590000.0,0.0,2890000.0,29640000,0.0,7530000.0,7530000.0,,
0,1998-12-26,WINA,,,FY,2420000.0,0.0,2420000.0,13890000,10120000,4160000.0,30590000,5960000.0,4820000.0,560000.0,5380000.0,0.0,0.0,0.0,12550000,1700000.0,43140000,11310000,0.0,0.0,0.0,16370000,29490000,3490000.0,0.0,0.0,0.0,3490000.0,0.0,32980000,0.0,10170000,-4940000.0,0.0,10170000,43140000,0.0,3490000.0,1070000.0,,
0,1997-12-27,WINA,,,FY,3090000.0,0.0,3090000.0,12880000,5730000.0,3480000.0,25180000,5620000.0,5270000.0,1510000.0,6780000.0,0.0,0.0,0.0,12580000,1490000.0,37760000,6610000.0,0.0,0.0,0.0,5650000.0,16040000,4270000.0,0.0,0.0,0.0,4260000.0,0.0,20300000,7480000.0,9980000.0,-4100000.0,0.0,17450000,37760000,0.0,4270000.0,1180000.0,,
0,1996-12-28,WINA,,,FY,1390000.0,0.0,1390000.0,13170000,2720000.0,2590000.0,19870000,5980000.0,1140000.0,1860000.0,3000000.0,0.0,0.0,0.0,9310000.0,1730000.0,29180000,5670000.0,0.0,0.0,0.0,4400000.0,11350000,130000.0,0.0,0.0,0.0,130000.0,0.0,11480000,10950000,6750000.0,-2880000.0,0.0,17700000,29180000,0.0,130000.0,-1260000.0,,
