,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MDC,2010-02-05 00:00:00,2010-02-05 11:39:35,FY,1234300000,0.0,1234300000,161000000,523200000,0.0,0.0,38400000,0.0,0.0,0.0,363500000,60200000,17000000,38421000,17000000,2429300000,36100000,0.0,0.0,0.0,5500000.0,328100000,1028100000,0.0,0.0,0.0,1028100000,0.0,1356200000,500000.0,270700000,-20900000,0.0,1073100000,2429300000,363500000,1028100000,-206200000,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/0001193125-10-022961-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/d10k.htm
0,2008-12-31,MDC,2009-02-10 00:00:00,2009-02-10 09:57:44,FY,1304700000,0.0,1304700000,204600000,637300000,0.0,0.0,38300000,0.0,0.0,0.0,90400000,0.0,19200000,38343000,19200000,2474900000,28800000,0.0,0.0,0.0,68200000,361600000,1032400000,0.0,0.0,0.0,1032400000,0.0,1394000000,500000.0,292900000,-26000000,0.0,1080900000,2474900000,90400000,1032400000,-272300000,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/0001193125-09-023530-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/d10k.htm
0,2007-12-31,MDC,2008-02-07,2008-02-07 09:50:39,FY,1004800000,0.0,1004800000,87400000,1456600000,0.0,0.0,44400000,0.0,0.0,0.0,0.0,0.0,206400000,44368000,206400000,2956200000,71900000,0.0,0.0,160565000,0.0,411300000,1068900000,0.0,0.0,0.0,1068900000,0.0,1480200000,500000.0,719800000,-1400000.0,-700000.0,1476000000,2956200000,0.0,1068900000,64100000,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm
0,2006-12-31,MDC,2007-02-28,2007-02-28 16:34:07,FY,507900000,0.0,507900000,143900000,2753800000,0.0,0.0,44600000,0.0,4100000.0,4100000.0,0.0,0.0,177400000,44606000,177400000,3909900000,171000000,0.0,28485000,124880000,28500000,619200000,1128800000,0.0,0.0,0.0,1128800000,0.0,1748000000,500000.0,1402300000,-2000000.0,-1000000.0,2161900000,3909900000,0.0,1128800000,620900000,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm
0,2005-12-31,MDC,2006-03-07,2006-03-07 17:19:10,FY,214500000,0.0,214500000,158800000,2998100000,0.0,0.0,49100000,0.0,8900000.0,8900000.0,14700000,0.0,103500000,30660000,103500000,3859900000,201700000,156500000,102656000,54319000,102700000,903300000,1004400000,0.0,0.0,0.0,1004400000,0.0,1907700000,400000.0,1233000000,-6200000.0,-3100000.0,1952100000,3859900000,14700000,1160900000,946400000,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm
0,2004-12-31,MDC,2005-02-17,2005-02-17 16:35:28,FY,401000000,0.0,401000000,31000000,1961600000,0.0,0.0,37100000,0.0,10200000,10200000,14500000,0.0,82000000,28932000,82000000,2790000000,159800000,0.0,50979000,40963000,51000000,489400000,881800000,0.0,0.0,0.0,881800000,0.0,1371200000,400000.0,760800000,-3400000.0,-1700000.0,1418800000,2790000000,14500000,881800000,480800000,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm
0,2003-12-31,MDC,2004-02-19,2004-02-19 14:53:33,FY,173600000,0.0,173600000,15600000,1496300000,0.0,0.0,15000000,0.0,0.0,0.0,15100000,0.0,62600000,10152000,62600000,1969800000,0.0,0.0,25011000,32096000,25000000,374500000,579400000,0.0,0.0,0.0,579400000,0.0,953900000,300000.0,582900000,-2400000.0,-1200000.0,1015900000,1969800000,15100000,579400000,405800000,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm
0,2002-12-31,MDC,2003-02-12,,FY,28900000,0.0,28900000,3500000.0,1235300000,0.0,0.0,10900000,0.0,0.0,0.0,16300000,0.0,52000000,10851000,52000000,1595200000,0.0,0.0,21571000,25980000,21600000,317500000,477100000,0.0,0.0,0.0,477100000,0.0,794600000,300000.0,501500000,-1600000.0,-800000.0,800600000,1595200000,16300000,477100000,448200000,https://www.sec.gov/Archives/edgar/data/773141/000095013403002196/d02930e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013403002196/d02930e10vk.htm
0,2001-12-31,MDC,,,FY,36600000,0.0,36600000,2600000.0,907300000,0.0,0.0,2700000.0,0.0,0.0,0.0,17400000,0.0,46100000,0.0,46100000,1191000000,0.0,0.0,0.0,0.0,10000000,263000000,274100000,0.0,0.0,0.0,274100000,0.0,537100000,300000.0,342500000,-1200000.0,-600000.0,653800000,1191000000,17400000,274100000,237500000,,
0,2000-12-31,MDC,,,FY,14100000,0.0,14100000,4700000.0,832200000,0.0,0.0,3100000.0,0.0,0.0,0.0,11600000,0.0,48900000,0.0,48900000,1061600000,0.0,0.0,0.0,0.0,9600000.0,240500000,338900000,0.0,0.0,0.0,338900000,0.0,579400000,300000.0,282900000,400000.0,200000.0,482200000,1061600000,11600000,338900000,324800000,,
0,1999-12-31,MDC,,,FY,38900000,0.0,38900000,3500000.0,645700000,0.0,0.0,2900000.0,0.0,0.0,0.0,26600000,0.0,33900000,0.0,33900000,877000000,0.0,0.0,0.0,0.0,18300000,223400000,264600000,0.0,0.0,0.0,264600000,0.0,488000000,300000.0,245200000,7200000.0,3600000.0,389000000,877000000,26600000,264600000,225700000,,
0,1998-12-31,MDC,,,FY,10100000,0.0,10100000,12800000,511300000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,49500000,0.0,49500000,714000000,0.0,0.0,0.0,0.0,14600000,190500000,225400000,0.0,0.0,0.0,225400000,0.0,415900000,300000.0,160300000,3600000.0,1800000.0,298100000,714000000,0.0,225400000,215300000,,
0,1997-12-31,MDC,,,FY,11700000,0.0,11700000,7600000.0,442900000,0.0,0.0,9700000.0,0.0,0.0,0.0,1400000.0,0.0,19100000,0.0,19100000,621800000,0.0,0.0,0.0,0.0,11800000,143600000,248600000,0.0,0.0,0.0,248600000,0.0,392200000,200000.0,126500000,0.0,0.0,229600000,621800000,1400000.0,248600000,236900000,,
0,1996-12-31,MDC,,,FY,11300000,0.0,11300000,10200000,434800000,0.0,0.0,9400000.0,0.0,0.0,0.0,5200000.0,0.0,20000000,0.0,20000000,617300000,0.0,0.0,0.0,0.0,11400000,150200000,253300000,0.0,0.0,0.0,253300000,0.0,403500000,200000.0,106200000,0.0,0.0,213800000,617300000,5200000.0,253300000,242000000,,
0,1995-12-31,MDC,,,FY,20800000,0.0,20800000,26200000,442200000,0.0,0.0,9600000.0,0.0,0.0,0.0,6500000.0,0.0,23700000,0.0,23700000,634800000,0.0,0.0,0.0,0.0,11900000,124500000,305300000,0.0,0.0,0.0,305300000,0.0,429800000,200000.0,87500000,0.0,0.0,205000000,634800000,6500000.0,305300000,284500000,,
0,1994-12-31,MDC,,,FY,43600000,0.0,43600000,12500000,464200000,0.0,0.0,10000000,0.0,0.0,0.0,6100000.0,0.0,25200000,0.0,25200000,725400000,0.0,0.0,0.0,0.0,11200000,124000000,409200000,0.0,0.0,0.0,409200000,0.0,533200000,200000.0,71500000,0.0,0.0,192300000,725400000,6100000.0,409200000,365600000,,
