,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,BBX,2011-04-08,2011-04-08 16:56:35,FY,634406000,0.0,634406000,606378000,0.0,0.0,0.0,218665000,12241000,78918000,91159000,12455000,0.0,0.0,91159000,0.0,5813066000,0.0,0.0,0.0,0.0,0.0,4388800000,871139000,11305000,28663000,0.0,1270400000,0.0,5591938000,754000.0,-88853000,-116508000,0.0,142872000,5591938000,0.0,1441593000,807187000,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm
0,2009-12-31,BBX,2010-03-19 00:00:00,2010-03-19 17:23:16,FY,315580000,0.0,315580000,373559000,0.0,0.0,0.0,289209000,12241000,81686000,93927000,15272000,0.0,0.0,93927000,0.0,6047037000,0.0,0.0,0.0,0.0,0.0,4710900000,1124584000,0.0,31204000,0.0,1080000000,0.0,5643126000,754000.0,16608000,0.0,0.0,245059000,5643126000,0.0,1364803000,1049223000,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/0000950123-10-026443-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/g22567e10vk.htm
0,2008-12-31,BBX,2009-03-16 00:00:00,2009-03-16 17:26:44,FY,247760000,0.0,247760000,41817000,0.0,0.0,0.0,334392000,0.0,44986000,44986000,0.0,0.0,0.0,44986000,0.0,6395582000,0.0,0.0,0.0,0.0,0.0,5554900000,1631367000,0.0,0.0,0.0,716800000,0.0,6020161000,451000.0,-8848000.0,0.0,0.0,112867000,6020161000,0.0,1869706000,1621946000,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/0000950144-09-002273-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/g18116e10vk.htm
0,2007-12-31,BBX,2008-03-17,2008-03-17 17:30:48,FY,326524000,0.0,326524000,46271000,0.0,0.0,0.0,276078000,0.0,75886000,75886000,0.0,0.0,0.0,75886000,0.0,7114433000,0.0,0.0,0.0,0.0,0.0,6279500000,1992718000,0.0,0.0,0.0,650900000,0.0,6371446000,451000.0,50801000,0.0,0.0,184037000,6371446000,0.0,2101693000,1775169000,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm
0,2006-12-31,BBX,2007-03-16,2007-03-16 17:09:40,FY,195401000,0.0,195401000,47676000,0.0,0.0,0.0,320260000,0.0,77324000,77324000,0.0,0.0,0.0,77324000,0.0,7605766000,0.0,0.0,0.0,0.0,0.0,6519300000,908942000,0.0,0.0,0.0,908900000,0.0,6729858000,335000.0,81889000,0.0,0.0,177585000,6729858000,0.0,2426000000,2230599000,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm
0,2005-12-31,BBX,2006-03-30 00:00:00,2006-03-30 06:20:53,FY,302208000,0.0,302208000,41496000,0.0,0.0,0.0,198433000,0.0,86376000,86376000,0.0,0.0,0.0,86376000,0.0,7384026000,0.0,0.0,0.0,0.0,0.0,6490700000,848444000,0.0,0.0,0.0,710200000,0.0,6504424000,319000.0,85113000,0.0,0.0,183080000,6504424000,0.0,2131976000,1829768000,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/0000950144-06-002899-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/g00290e10vk.htm
0,2004-12-31,BBX,2005-03-16,2005-03-16 16:56:59,FY,208627000,0.0,208627000,35995000,0.0,0.0,0.0,160997000,0.0,88251000,88251000,0.0,0.0,0.0,0.0,0.0,6954847000,0.0,0.0,0.0,0.0,0.0,6287700000,541871000,0.0,0.0,0.0,541900000,0.0,6216944000,258000.0,73089000,0.0,0.0,125251000,6216944000,0.0,2086368000,1877741000,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm
0,2003-12-31,BBX,,,FY,143542000,0.0,143542000,27912000,0.0,0.0,0.0,93654000,0.0,88659000,88659000,0.0,0.0,0.0,0.0,0.0,5135444000,0.0,0.0,0.0,0.0,0.0,4622400000,1153321000,0.0,0.0,0.0,427400000,0.0,4629811000,149000.0,59342000,0.0,0.0,85675000,4629811000,0.0,1209571000,1066029000,,
0,2002-12-31,BBX,,,FY,202432000,0.0,202432000,34050000,0.0,0.0,0.0,92784000,0.0,92332000,92332000,0.0,0.0,0.0,0.0,0.0,5415933000,0.0,0.0,0.0,0.0,0.0,4949100000,389443000,0.0,0.0,0.0,389400000,0.0,4973021000,79000.0,52387000,0.0,0.0,77411000,4973021000,0.0,1686613000,1484181000,,
0,2001-12-31,BBX,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,124383000,0.0,124383000,33787000,0.0,0.0,0.0,61786000,0.0,39859000,39859000,0.0,0.0,0.0,0.0,0.0,4665359000,0.0,0.0,0.0,0.0,0.0,4371000000,220234000,0.0,0.0,0.0,220200000,0.0,4242767000,79000.0,47195000,0.0,0.0,74172000,4242767000,0.0,1326264000,1201881000,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/0000891554-02-001750-index.html,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/d50233_10-k.txt
0,2000-12-31,BBX,,,FY,87025000,0.0,87025000,2855015000,0.0,0.0,0.0,59961000,0.0,49882000,49882000,0.0,0.0,0.0,0.0,0.0,4654954000,0.0,0.0,0.0,0.0,0.0,4269200000,238330000,0.0,0.0,0.0,313100000,0.0,4388091000,79000.0,41721000,0.0,0.0,72615000,4388091000,0.0,1277131000,1190106000,,
0,1999-12-31,BBX,,,FY,1545000.0,0.0,1545000.0,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96745000,0.0,0.0,0.0,0.0,0.0,19500000,18253000,0.0,0.0,0.0,18300000,0.0,37780000,79000.0,38086000,0.0,0.0,58965000,37780000,0.0,18253000,16708000,,
0,1998-12-31,BBX,,,FY,655000.0,0.0,655000.0,1740000.0,0.0,0.0,0.0,6172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91257000,0.0,0.0,0.0,0.0,0.0,16100000,17520000,0.0,13206000,0.0,17500000,0.0,33626000,79000.0,30660000,0.0,0.0,57631000,33626000,0.0,17520000,16865000,,
0,1997-12-31,BBX,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,604000.0,0.0,604000.0,1859000.0,0.0,0.0,0.0,16174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98871000,0.0,0.0,0.0,0.0,0.0,21800000,24674000,0.0,11711000,0.0,22900000,0.0,44729000,79000.0,30280000,0.0,0.0,54142000,44729000,0.0,24674000,24070000,https://www.sec.gov/Archives/edgar/data/315858/000031585898000003/0000315858-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000003.txt
0,1996-12-31,BBX,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,1796000.0,0.0,1796000.0,2180000.0,0.0,0.0,0.0,16880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98841000,0.0,0.0,0.0,0.0,0.0,31900000,28451000,0.0,5277000.0,0.0,25500000,0.0,57379000,21000.0,20520000,0.0,0.0,41462000,57379000,0.0,28451000,26655000,https://www.sec.gov/Archives/edgar/data/315858/000031585897000004/0000315858-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-97-000004.txt
0,1995-12-31,BBX,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1152000.0,0.0,1152000.0,5168000.0,0.0,0.0,0.0,21283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96896000,0.0,0.0,0.0,0.0,0.0,29700000,31426000,0.0,1633000.0,0.0,31400000,0.0,61138000,17000.0,13609000,0.0,0.0,35758000,61138000,0.0,31426000,30274000,https://www.sec.gov/Archives/edgar/data/315858/000031585896000003/0000315858-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-96-000003.txt
0,1994-12-31,BBX,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,711000.0,0.0,711000.0,4904000.0,0.0,0.0,0.0,21081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91291000,0.0,0.0,0.0,0.0,0.0,36300000,33234000,0.0,0.0,0.0,28500000,0.0,64759000,17000.0,5677000.0,0.0,0.0,26532000,64759000,0.0,33234000,32523000,https://www.sec.gov/Archives/edgar/data/315858/000031585895000003/0000315858-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-95-000003.txt
