,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CDI.PA,2009-12-31,2009-12-31,FY,2533000000,0.0,2533000000,0.0,5802000000,1237000000,11311000000,6395000000,4901000000,11370000000,16271000000,215000000,555000000,766000000,24742000000,1237000000,36053000000,1956000000,0.0,0.0,0.0,1967000000,6665000000,5163000000,0.0,4023000000,3086000000,13267000000,1967000000,19932000000,363000000,695000000,0.0,0.0,6264000000,19932000000,215000000,7327000000,4794000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2008-12-31,CDI.PA,2008-12-31,2008-12-31,FY,1077000000,0.0,1077000000,0.0,5966000000,1851000000,10850000000,6352000000,5048000000,11212000000,16260000000,219000000,674000000,858000000,24738000000,1851000000,35588000000,2348000000,0.0,0.0,0.0,1957000000,7461000000,4615000000,0.0,4016000000,3254000000,12862000000,1957000000,20323000000,363000000,796000000,0.0,0.0,5931000000,20323000000,219000000,7137000000,6060000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2007-12-31,CDI.PA,2007-12-31,2007-12-31,FY,1615000000,0.0,1615000000,0.0,5003000000,2037000000,10843000000,5671000000,5398000000,10654000000,16052000000,132000000,556000000,614000000,23848000000,2037000000,34691000000,2167000000,0.0,0.0,0.0,1636000000,8475000000,3387000000,0.0,3761000000,4147000000,12276000000,1636000000,20751000000,363000000,880000000,0.0,0.0,5377000000,20751000000,132000000,7065000000,5450000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2006-12-31,CDI.PA,2006-12-31,2006-12-31,FY,1359000000,607000000,1966000000,0.0,4524000000,0.0,9571000000,5134000000,6232000000,9773000000,16005000000,128000000,451000000,693000000,23214000000,0.0,32785000000,1967000000,607000000,0.0,0.0,578000000,7088000000,4188000000,0.0,3786000000,0.0,12723000000,578000000,19811000000,363000000,797000000,0.0,0.0,4948000000,19811000000,0.0,6849000000,5490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2005-12-31,CDI.PA,2005-12-31,2005-12-31,FY,1510000000,422000000,1932000000,0.0,4270000000,0.0,8813000000,4946000000,6224000000,10020000000,16244000000,131000000,361000000,701000000,23146000000,0.0,31959000000,1772000000,422000000,0.0,0.0,633000000,7480000000,4443000000,0.0,3846000000,0.0,12611000000,633000000,20091000000,363000000,618000000,0.0,0.0,4468000000,20091000000,0.0,7819000000,6309000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2004-12-31,CDI.PA,2004-12-31,2004-12-31,FY,1066000000,201000000,1267000000,0.0,3723000000,0.0,7659000000,4509000000,4634000000,10495000000,15129000000,117000000,278000000,666000000,21706000000,0.0,29365000000,1629000000,201000000,0.0,0.0,0.0,6687000000,5092000000,0.0,3389000000,0.0,12613000000,0.0,19300000000,363000000,549000000,0.0,0.0,3744000000,19300000000,0.0,8076000000,7010000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2003-12-31,CDI.PA,2003-12-31,2003-12-31,FY,855000000,0.0,855000000,0.0,3517000000,3894000000,8266000000,6653000000,4691000000,0.0,4691000000,0.0,0.0,6192000000,17536000000,3894000000,25802000000,0.0,0.0,0.0,0.0,7138000000,7567000000,0.0,0.0,0.0,0.0,5761000000,7138000000,13328000000,363000000,0.0,0.0,0.0,-4926000000,13328000000,0.0,429000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2002-12-31,CDI.PA,2002-12-31,2002-12-31,FY,855000000,0.0,855000000,0.0,3522000000,3948000000,8325000000,6855000000,4628000000,0.0,4628000000,71000000,0.0,6923000000,18477000000,3948000000,26802000000,1484000000,0.0,0.0,0.0,6220000000,8208000000,0.0,0.0,0.0,0.0,6055000000,6220000000,14263000000,363000000,0.0,0.0,0.0,-4953000000,14263000000,0.0,504000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2001-12-31,CDI.PA,2001-12-31,2001-12-31,FY,834000000,0.0,834000000,0.0,3727000000,3803000000,9941000000,7120000000,4406000000,0.0,4406000000,81000000,0.0,7680000000,19287000000,3803000000,29228000000,1450000000,0.0,0.0,0.0,7550000000,9603000000,0.0,0.0,0.0,0.0,7179000000,7550000000,16782000000,363000000,0.0,0.0,0.0,-4870000000,16782000000,0.0,603000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2000-12-31,CDI.PA,2000-12-31,2000-12-31,FY,730000000,0.0,730000000,0.0,0.0,6396000000,10418000000,5833000000,4099000000,0.0,4099000000,24000000,0.0,8061000000,18017000000,6396000000,28435000000,1341000000,0.0,0.0,0.0,9005000000,10965000000,0.0,0.0,0.0,0.0,13498000000,9005000000,24463000000,363000000,3673000000,0.0,0.0,3972000000,24463000000,0.0,619000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1999-12-31,CDI.PA,1999-12-31,1999-12-31,FY,664000000,0.0,664000000,0.0,2988000000,3277000000,8405000000,4956000000,3297000000,0.0,3297000000,14000000,0.0,9658000000,17925000000,3277000000,26330000000,1116000000,0.0,0.0,0.0,8540000000,10052000000,0.0,0.0,0.0,0.0,4584000000,8540000000,14636000000,359000000,0.0,0.0,0.0,-3920000000,14636000000,0.0,396000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1998-12-31,CDI.PA,1998-12-31,1998-12-31,FY,672000000,0.0,672000000,0.0,0.0,3273000000,5824000000,4232000000,2942000000,0.0,2942000000,10000000,0.0,8414000000,15598000000,3273000000,21422000000,935000000,0.0,0.0,0.0,5710000000,7274000000,0.0,0.0,0.0,0.0,10424000000,5710000000,17698000000,358000000,3429000000,0.0,0.0,3724000000,17698000000,0.0,629000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
