,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ATR,2010-02-26 00:00:00,2010-02-26 15:08:15,FY,332964000,0.0,332964000,319787000,230807000,59933000,943491000,764068000,230578000,17158000,247736000,0.0,0.0,13206000,1012702000,59933000,1956193000,0.0,0.0,0.0,0.0,0.0,417315000,209616000,0.0,20992000,0.0,285242000,0.0,702557000,806000.0,1150017000,-1190576000,0.0,1252845000,702557000,0.0,337971000,5007000.0,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/0000950123-10-018017-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/c55432e10vk.htm
0,2008-12-31,ATR,2009-02-27 00:00:00,2009-02-27 16:40:34,FY,192072000,0.0,192072000,343937000,244775000,78965000,859749000,720882000,227041000,23438000,250479000,0.0,0.0,24258000,972073000,78965000,1831822000,0.0,0.0,0.0,0.0,0.0,375027000,226888000,0.0,24561000,0.0,324997000,0.0,700024000,801000.0,1065998000,-1078063000,0.0,1131030000,700024000,0.0,291507000,99435000,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/0000950137-09-001365-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/c48702e10vk.htm
0,2007-12-31,ATR,2008-02-28,2008-02-28 15:58:50,FY,313739000,0.0,313739000,360736000,272556000,0.0,1003445000,656508000,222668000,17814000,240482000,0.0,0.0,11515000,908505000,0.0,1911950000,349030000,0.0,0.0,0.0,0.0,565189000,146711000,0.0,28613000,51866000,227190000,0.0,792379000,794000.0,950566000,-1033544000,0.0,1119018000,792379000,0.0,362870000,49131000,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm
0,2006-12-31,ATR,2007-02-28,2007-02-28 11:37:10,FY,170576000,0.0,170576000,320969000,226455000,0.0,762820000,591077000,207882000,19820000,227702000,0.0,0.0,10413000,829192000,0.0,1592012000,272761000,0.0,0.0,0.0,0.0,400185000,168877000,0.0,33741000,42246000,244864000,0.0,645049000,392000.0,844921000,-872241000,0.0,946400000,645049000,0.0,296301000,125725000,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm
0,2005-12-31,ATR,2006-02-27,2006-02-27 11:21:24,FY,117635000,0.0,117635000,260175000,184241000,0.0,605291000,536820000,184763000,16927000,201690000,0.0,0.0,13518000,752028000,0.0,1357319000,218659000,0.0,0.0,0.0,0.0,320762000,144541000,0.0,45056000,32872000,222469000,0.0,543231000,386000.0,771304000,-735659000,0.0,809388000,543231000,0.0,246644000,129009000,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm
0,2004-12-31,ATR,2005-02-28,2005-02-28 15:26:18,FY,170368000,0.0,170368000,266894000,189349000,0.0,661229000,534762000,0.0,154711000,154711000,0.0,0.0,23324000,712797000,0.0,1374026000,213569000,0.0,0.0,0.0,0.0,276861000,142581000,0.0,45169000,28986000,216736000,0.0,493597000,382000.0,695901000,-747787000,0.0,873197000,493597000,0.0,205873000,35505000,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm
0,2003-12-31,ATR,2004-03-03,2004-03-03 14:31:27,FY,164982000,0.0,164982000,231976000,165207000,0.0,602454000,483431000,0.0,151352000,151352000,0.0,0.0,27106000,661889000,0.0,1264343000,186510000,0.0,0.0,0.0,0.0,283220000,125196000,0.0,39757000,26662000,191615000,0.0,474835000,377000.0,618547000,-651080000,0.0,783051000,474835000,0.0,221906000,56924000,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm
0,2002-12-31,ATR,2003-03-12,2003-03-12 15:51:33,FY,90205000,0.0,90205000,197881000,127828000,0.0,447196000,434817000,0.0,143974000,143974000,0.0,0.0,21684000,600475000,0.0,1047671000,154966000,0.0,0.0,0.0,0.0,162688000,219182000,0.0,37855000,28248000,285285000,0.0,447973000,372000.0,548258000,-520182000,0.0,594467000,447973000,0.0,226904000,136699000,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm
0,2001-12-31,ATR,,,FY,48013000,0.0,48013000,185131000,120531000,21240000,374915000,381102000,0.0,122569000,122569000,0.0,0.0,36741000,540412000,21240000,915327000,140983000,0.0,0.0,0.0,0.0,154151000,239387000,0.0,28026000,19460000,286873000,0.0,441024000,370000.0,490229000,-441829000,0.0,469204000,441024000,0.0,252555000,204542000,,
0,2000-12-31,ATR,,,FY,55559000,0.0,55559000,210794000,121522000,19674000,407549000,377433000,0.0,127754000,127754000,0.0,0.0,39503000,544690000,19674000,952239000,163528000,0.0,0.0,0.0,0.0,203102000,252752000,0.0,35873000,14922000,303547000,0.0,506649000,366000.0,439258000,-402412000,0.0,440540000,506649000,0.0,292326000,236767000,,
0,1999-12-31,ATR,,,FY,32400000,0.0,32400000,188500000,109200000,21100000,351200000,358600000,0.0,127200000,127200000,0.0,0.0,26300000,512100000,21100000,863300000,65900000,0.0,0.0,0.0,58900000,159900000,235600000,0.0,25500000,17900000,279000000,58900000,438900000,400000.0,381800000,-357700000,0.0,420300000,438900000,0.0,270700000,238300000,,
0,1998-12-31,ATR,,,FY,25200000,0.0,25200000,173300000,101100000,17000000,316600000,325200000,0.0,49700000,49700000,0.0,0.0,23200000,398100000,17000000,714700000,66100000,0.0,0.0,0.0,64100000,167400000,80900000,0.0,25000000,21700000,127600000,64100000,295000000,0.0,329600000,-335700000,0.0,415500000,295000000,0.0,118100000,92900000,,
0,1997-12-31,ATR,,,FY,17700000,0.0,17700000,145000000,79300000,14200000,256200000,251700000,0.0,40500000,40500000,0.0,0.0,37000000,329200000,14200000,585400000,122500000,0.0,0.0,0.0,0.0,125400000,70700000,0.0,21400000,21200000,113300000,0.0,238700000,0.0,274500000,-281900000,0.0,342100000,238700000,0.0,73600000,55900000,,
0,1996-12-31,ATR,,,FY,16400000,0.0,16400000,130900000,75900000,14000000,237200000,255300000,0.0,47300000,47300000,0.0,0.0,36300000,338900000,14000000,576100000,102600000,0.0,0.0,0.0,0.0,116300000,76600000,0.0,22900000,20200000,119700000,0.0,236000000,0.0,233400000,-265800000,0.0,335700000,236000000,0.0,90300000,73900000,,
