,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AN,2010-02-17,2010-02-17 16:14:15,FY,174000000,0.0,174000000,409000000,1408000000,260000000,2251000000,1729000000,1125000000,175000000,1300000000,0.0,25000000,128000000,3156000000,388000000,5407000000,1540000000,7000000.0,0.0,24000000,279000000,1863000000,1105000000,0.0,0.0,111000000,1241000000,111000000,3104000000,2000000.0,2221000000,-633000000,81000000,2303000000,5407000000,0.0,1113000000,939000000,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/0001193125-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm
0,2008-12-31,AN,2009-02-17,2009-02-17 06:07:33,FY,111000000,0.0,111000000,387000000,1876000000,180000000,2554000000,1937000000,1149000000,178000000,1327000000,0.0,0.0,196000000,3460000000,376000000,6014000000,2068000000,33000000,0.0,0.0,354000000,2456000000,1226000000,0.0,0.0,135000000,1360000000,135000000,3816000000,2000000.0,2023000000,-2000000.0,-1000000.0,2198000000,6014000000,0.0,1259000000,1148000000,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/0000950144-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm
0,2007-12-31,AN,2008-02-28,2008-02-28 06:19:28,FY,33000000,0.0,33000000,714000000,2326000000,165000000,3238000000,1987000000,2757000000,320000000,3077000000,0.0,221000000,177000000,5242000000,343000000,8480000000,2393000000,23000000,0.0,220000000,485000000,2902000000,1752000000,0.0,0.0,132000000,2104000000,132000000,5006000000,2000000.0,3266000000,-606000000,206000000,3474000000,8480000000,0.0,1776000000,1743000000,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/0000950144-08-001449-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm
0,2006-12-31,AN,2007-02-28,2007-02-27 21:52:29,FY,52000000,0.0,52000000,814000000,2361000000,159000000,3386000000,1930000000,2800000000,317000000,3117000000,0.0,225000000,175000000,5221000000,334000000,8607000000,2477000000,13000000,0.0,225000000,540000000,3031000000,1558000000,0.0,0.0,81000000,1863000000,81000000,4894000000,2000000.0,2989000000,-540000000,721000000,3713000000,8607000000,0.0,1572000000,1520000000,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/0000950144-07-001673-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/g05620e10vk.htm
0,2005-12-31,AN,2006-03-03,2006-03-03 07:33:26,FY,244000000,0.0,244000000,796000000,2683000000,157000000,3880000000,1832000000,2995000000,-38000000,2957000000,0.0,186000000,155000000,4945000000,313000000,8825000000,2754000000,40000000,0.0,186000000,617000000,3412000000,484000000,0.0,0.0,72000000,743000000,72000000,4155000000,3000000.0,2673000000,4000000.0,2000000.0,4670000000,8825000000,0.0,525000000,281000000,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/0000950144-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/g99793e10vk.htm
0,2004-12-31,AN,2005-02-24,2005-02-23 21:41:53,FY,107000000,0.0,107000000,773000000,2641000000,157000000,3678000000,1836000000,3016000000,-40000000,2976000000,0.0,157000000,209000000,5021000000,366000000,8699000000,181000000,2517000000,0.0,156000000,698000000,3411000000,798000000,0.0,0.0,70000000,1025000000,70000000,4436000000,3000000.0,2176000000,-4000000.0,-2000000.0,4263000000,8699000000,0.0,3330000000,3223000000,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/0000950144-05-001788-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/g93347e10vk.htm
0,2003-12-31,AN,2004-03-10,2004-03-09 18:04:33,FY,171000000,0.0,171000000,768000000,2919000000,132000000,3990000000,1697000000,3012000000,-117000000,2895000000,0.0,176000000,242000000,4833000000,374000000,8823000000,176000000,2810000000,0.0,176000000,807000000,3810000000,809000000,0.0,0.0,79000000,1063000000,79000000,4873000000,3000000.0,1742000000,-6000000.0,-3000000.0,3950000000,8823000000,0.0,3634000000,3463000000,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/0000950144-04-002190-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/g87385e10vk.htm
0,2002-12-31,AN,2003-02-28,2003-02-28 17:14:38,FY,176000000,0.0,176000000,760000000,2598000000,95000000,3629000000,1678000000,3101000000,-125000000,2976000000,26000000,947000000,255000000,4956000000,350000000,8585000000,163000000,2303000000,0.0,947000000,506000000,2981000000,643000000,0.0,0.0,104000000,1694000000,104000000,4675000000,3000000.0,1263000000,8000000.0,4000000.0,3910000000,8585000000,26000000,2954000000,2778000000,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/0000950144-03-002512-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/g80927e10vk.htm
0,2001-12-31,AN,,,FY,128000000,0.0,128000000,802000000,2179000000,44000000,3153000000,1583000000,3086000000,-221000000,2865000000,30000000,854000000,410000000,4912000000,454000000,8065000000,150000000,1901000000,0.0,0.0,520000000,2578000000,647000000,0.0,0.0,158000000,1660000000,158000000,4238000000,5000000.0,882000000,4000000.0,2000000.0,3828000000,8065000000,30000000,2556000000,2428000000,,
0,2000-12-31,AN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,82000000,0.0,82000000,1109000000,2769000000,216000000,4176000000,1538000000,2920000000,0.0,2920000000,39000000,877000000,157000000,4654000000,373000000,8830000000,143000000,2424000000,0.0,0.0,122000000,3141000000,850000000,0.0,0.0,119000000,1847000000,119000000,4988000000,5000000.0,649000000,2000000.0,1000000.0,3843000000,8830000000,39000000,3274000000,3192000000,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-0001.txt
0,1999-12-31,AN,,,FY,369000000,0.0,369000000,1151000000,2707000000,74000000,4301000000,1360000000,2831000000,0.0,2831000000,176000000,805000000,945000000,5312000000,1019000000,9613000000,163000000,2249000000,0.0,0.0,130000000,3165000000,836000000,0.0,0.0,207000000,1847000000,207000000,5012000000,5000000.0,1214000000,14000000,7000000.0,4601000000,9613000000,176000000,3085000000,2716000000,,
0,1998-12-31,AN,,,FY,217000000,0.0,217000000,1605000000,1854000000,4730000000,8406000000,2044000000,2473000000,0.0,2473000000,172000000,227000000,830000000,5520000000,5560000000,13926000000,307000000,0.0,0.0,0.0,475000000,5540000000,2316000000,0.0,0.0,419000000,2962000000,419000000,8502000000,5000000.0,931000000,-8000000.0,-4000000.0,5424000000,13926000000,172000000,6376000000,6159000000,,
0,1997-12-31,AN,,,FY,148000000,0.0,148000000,977000000,1095000000,4606000000,6826000000,2097000000,1605000000,0.0,1605000000,0.0,0.0,0.0,3701000000,4606000000,10527000000,261000000,0.0,0.0,0.0,703000000,4263000000,2334000000,0.0,0.0,447000000,2780000000,447000000,7043000000,4000000.0,432000000,-645000000,0.0,3484000000,10527000000,0.0,5075000000,4927000000,,
0,1996-12-31,AN,1997-02-27 00:00:00,1997-02-27 00:00:00,FY,64000000,0.0,64000000,316000000,34000000,2171000000,2585000000,846000000,228000000,0.0,228000000,92000000,0.0,24000000,1191000000,2195000000,3776000000,178000000,48000000,0.0,0.0,192000000,2228000000,171000000,0.0,0.0,101000000,272000000,101000000,2500000000,3000000.0,-23000000,-326000000,0.0,1276000000,3776000000,92000000,1939000000,1875000000,https://www.sec.gov/Archives/edgar/data/350698/000095014497001873/0000950144-97-001873-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-001873.txt
0,1995-12-31,AN,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,160000000,0.0,160000000,33000000,0.0,14000000,207000000,187000000,100000000,0.0,100000000,42000000,13000000,6000000.0,335000000,17000000,542000000,15000000,0.0,0.0,0.0,30000000,64000000,0.0,0.0,0.0,28000000,42000000,28000000,106000000,1000000.0,37000000,-82000000,0.0,436000000,542000000,42000000,0.0,-160000000,https://www.sec.gov/Archives/edgar/data/350698/000095014496001288/0000950144-96-001288-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-001288.txt
