,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IP,2010-02-25 00:00:00,2010-02-25 17:17:49,FY,1892000000,0.0,1892000000,2695000000,2179000000,785000000,7551000000,13445000000,2042000000,248000000,2290000000,1077000000,2425000000,1185000000,17997000000,1970000000,25548000000,2058000000,0.0,0.0,368000000,1177000000,4012000000,8729000000,0.0,0.0,4127000000,15513000000,4127000000,19525000000,437000000,1949000000,-4154000000,-2077000000,6023000000,25548000000,1077000000,9033000000,7141000000,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/0001193125-10-040916-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/d10k.htm
0,2008-12-31,IP,2009-02-26 00:00:00,2009-02-26 13:01:33,FY,1144000000,0.0,1144000000,3288000000,2495000000,433000000,7360000000,14796000000,1781000000,246000000,2027000000,1274000000,1957000000,1456000000,19553000000,1889000000,26913000000,2119000000,0.0,0.0,261000000,1363000000,4755000000,11246000000,0.0,0.0,4554000000,17989000000,4554000000,22744000000,434000000,1430000000,-6644000000,-3322000000,4169000000,26913000000,1274000000,12074000000,10930000000,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/0001193125-09-038657-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/d10k.htm
0,2007-12-31,IP,2008-02-29,2008-02-29 09:41:47,FY,905000000,0.0,905000000,3152000000,2071000000,607000000,6735000000,10911000000,3409000000,241000000,3650000000,1276000000,2919000000,1587000000,17424000000,2194000000,24159000000,2145000000,0.0,0.0,213000000,1030000000,3842000000,6353000000,0.0,0.0,2145000000,11645000000,2145000000,15487000000,494000000,4375000000,-942000000,-471000000,8672000000,24159000000,1276000000,6620000000,5715000000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm
0,2006-12-31,IP,2007-02-28,2007-02-28 16:55:58,FY,1624000000,0.0,1624000000,2704000000,1909000000,2400000000,8637000000,9252000000,2929000000,0.0,2929000000,641000000,2233000000,2575000000,15397000000,4975000000,24034000000,1907000000,0.0,0.0,490000000,1576000000,4641000000,6531000000,0.0,0.0,2453000000,11430000000,2453000000,16071000000,493000000,3737000000,-3128000000,-1564000000,7963000000,24034000000,641000000,7223000000,5599000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm
0,2005-12-31,IP,2006-03-06,2006-03-06 17:08:36,FY,1641000000,0.0,1641000000,2926000000,2434000000,408000000,7409000000,13991000000,5043000000,0.0,5043000000,625000000,726000000,1703000000,21362000000,2111000000,28771000000,0.0,0.0,0.0,279000000,1153000000,4844000000,11023000000,0.0,0.0,3616000000,15576000000,3616000000,20420000000,491000000,3172000000,-3870000000,-1935000000,8351000000,28771000000,625000000,12204000000,10563000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm
0,2004-12-31,IP,2005-03-10,2005-03-10 17:28:05,FY,2596000000,0.0,2596000000,2994000000,2718000000,1011000000,9319000000,17368000000,4994000000,0.0,4994000000,679000000,1697000000,1857000000,24898000000,2868000000,34217000000,0.0,0.0,0.0,470000000,1595000000,4872000000,14132000000,0.0,0.0,3714000000,21091000000,3714000000,25963000000,487000000,2562000000,-2714000000,-1357000000,8254000000,34217000000,679000000,14638000000,12042000000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm
0,2003-12-31,IP,,,FY,2363000000,0.0,2363000000,2894000000,2983000000,1097000000,9337000000,18344000000,5341000000,0.0,5341000000,773000000,1598000000,1730000000,26188000000,2827000000,35525000000,0.0,0.0,0.0,0.0,1946000000,6803000000,13450000000,0.0,0.0,3637000000,20485000000,3637000000,27288000000,485000000,3082000000,-3380000000,-1690000000,8237000000,35525000000,773000000,15537000000,13174000000,,
0,2002-12-31,IP,,,FY,1074000000,0.0,1074000000,2780000000,2879000000,1005000000,7738000000,18013000000,5307000000,0.0,5307000000,227000000,1765000000,2507000000,26054000000,3512000000,33792000000,0.0,0.0,0.0,0.0,2042000000,4579000000,14847000000,0.0,0.0,3778000000,21839000000,3778000000,26418000000,485000000,3260000000,-5290000000,-2645000000,7374000000,33792000000,227000000,14847000000,13773000000,,
0,2001-12-31,IP,,,FY,1224000000,0.0,1224000000,2650000000,2733000000,1705000000,8312000000,18658000000,6543000000,0.0,6543000000,239000000,3977000000,3406000000,28846000000,5111000000,37158000000,0.0,0.0,0.0,0.0,2275000000,5374000000,14262000000,0.0,0.0,1980000000,21493000000,1980000000,26867000000,484000000,4622000000,-2350000000,-1175000000,10291000000,37158000000,239000000,15219000000,13995000000,,
0,2000-12-31,IP,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,1198000000,0.0,1198000000,3433000000,3182000000,2642000000,10455000000,21977000000,6310000000,0.0,6310000000,269000000,4699000000,3098000000,31654000000,5740000000,42109000000,0.0,0.0,0.0,0.0,2674000000,7413000000,14453000000,0.0,0.0,2155000000,22662000000,2155000000,30075000000,484000000,6308000000,-2284000000,-1142000000,12034000000,42109000000,269000000,16568000000,15370000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt
0,1999-12-31,IP,,,FY,453000000,0.0,453000000,3227000000,3203000000,358000000,7241000000,17302000000,2596000000,0.0,2596000000,1044000000,3344000000,2085000000,23027000000,2443000000,30268000000,0.0,0.0,0.0,0.0,1169000000,4382000000,9325000000,0.0,0.0,1332000000,15582000000,1332000000,19964000000,415000000,6613000000,-1478000000,-739000000,10304000000,30268000000,1044000000,10245000000,9792000000,,
0,1998-12-31,IP,,,FY,477000000,0.0,477000000,2469000000,2719000000,345000000,6010000000,14874000000,2625000000,0.0,2625000000,1075000000,2860000000,1772000000,20346000000,2117000000,26356000000,0.0,0.0,0.0,0.0,733000000,3636000000,8212000000,0.0,0.0,1138000000,13818000000,1138000000,17454000000,308000000,5116000000,-750000000,-375000000,8902000000,26356000000,1075000000,9286000000,8809000000,,
0,1997-12-31,IP,,,FY,398000000,0.0,398000000,2404000000,2760000000,383000000,5945000000,15338000000,2557000000,0.0,2557000000,1166000000,2681000000,1748000000,20809000000,2131000000,26754000000,0.0,0.0,0.0,0.0,1047000000,4880000000,7604000000,0.0,0.0,1236000000,13164000000,1236000000,18044000000,303000000,5186000000,-9958000000,0.0,8710000000,26754000000,1166000000,9816000000,9418000000,,
0,1996-12-31,IP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,352000000,0.0,352000000,2553000000,2840000000,253000000,5998000000,16559000000,2748000000,0.0,2748000000,1178000000,2768000000,1769000000,22254000000,2022000000,28252000000,0.0,0.0,0.0,0.0,0.0,5894000000,7141000000,0.0,0.0,1240000000,13014000000,1240000000,18908000000,301000000,5639000000,-9514000000,0.0,9344000000,28252000000,1178000000,10437000000,10085000000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt
0,1995-12-31,IP,,,FY,312000000,0.0,312000000,2571000000,2784000000,206000000,5873000000,13800000000,1355000000,0.0,1355000000,1420000000,1974000000,1529000000,18104000000,1735000000,23977000000,0.0,0.0,0.0,0.0,0.0,4863000000,6396000000,0.0,0.0,980000000,11317000000,980000000,16180000000,263000000,5627000000,-8416000000,0.0,7797000000,23977000000,1420000000,8679000000,8367000000,,
0,1994-12-31,IP,,,FY,270000000,0.0,270000000,2241000000,2075000000,244000000,4830000000,9941000000,763000000,0.0,763000000,1032000000,1612000000,1270000000,13006000000,1514000000,17836000000,0.0,0.0,0.0,0.0,0.0,4034000000,4464000000,0.0,0.0,1212000000,7288000000,1212000000,11322000000,256000000,4711000000,-7051000000,0.0,6514000000,17836000000,1032000000,6547000000,6277000000,,
