,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AXL,2010-02-22 00:00:00,2010-02-22 16:50:09,FY,178100000,4200000.0,182300000,129700000,90600000,0.0,516600000,0.0,147800000,0.0,147800000,0.0,27700000,219900000,1470200000,0.0,1986800000,200900000,4200000.0,0.0,76100000,0.0,445500000,1071400000,189700000,5600000.0,0.0,2101200000,0.0,2546700000,800000.0,-901700000,-707500000,0.0,-560200000,2546700000,0.0,1071400000,893300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm
0,2008-12-31,AXL,2009-03-13 00:00:00,2009-03-12 21:56:21,FY,198800000,77100000,275900000,246900000,111400000,0.0,695300000,0.0,147800000,0.0,147800000,0.0,20700000,319700000,1552400000,0.0,2247700000,250900000,77100000,0.0,66700000,0.0,517700000,1139900000,0.0,4800000.0,1021000000,2165700000,0.0,2683400000,600000.0,-648600000,-737900000,0.0,-435700000,2683400000,0.0,1139900000,941100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm
0,2007-12-31,AXL,2008-02-21,2008-02-20 19:23:23,FY,343600000,0.0,343600000,264000000,229000000,0.0,934600000,0.0,147800000,0.0,147800000,0.0,78700000,57400000,1980100000,0.0,2914700000,313800000,0.0,0.0,0.0,0.0,511600000,858100000,0.0,6600000.0,647700000,1512400000,0.0,2024000000,600000.0,583200000,-1255500000,0.0,890700000,2024000000,0.0,858100000,514500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm
0,2006-12-31,AXL,2007-02-21,2007-02-20 21:43:18,FY,13500000,0.0,13500000,327600000,198400000,0.0,639400000,0.0,147800000,0.0,147800000,0.0,0.0,78600000,1958100000,0.0,2597500000,328900000,0.0,0.0,0.0,0.0,541300000,672200000,0.0,6800000.0,563500000,1242500000,0.0,1783800000,600000.0,590000000,-1128200000,0.0,813700000,1783800000,0.0,672200000,658700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm
0,2005-12-31,AXL,2006-03-01,2006-03-01 11:36:09,FY,3700000.0,0.0,3700000.0,328000000,207200000,0.0,601400000,0.0,0.0,147800000,147800000,0.0,3000000.0,78400000,2065200000,0.0,2666600000,381100000,0.0,0.0,0.0,0.0,549200000,489200000,0.0,116100000,517300000,1122600000,0.0,1671800000,500000.0,843500000,-1016300000,0.0,994800000,1671800000,0.0,489200000,485500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm
0,2004-12-31,AXL,2005-03-01 00:00:00,2005-03-01 15:09:33,FY,14400000,0.0,14400000,334900000,196800000,0.0,592600000,0.0,0.0,147800000,147800000,0.0,6800000.0,78600000,1946200000,0.0,2538800000,398600000,0.0,0.0,0.0,0.0,585600000,448000000,0.0,114500000,435200000,997700000,0.0,1583300000,500000.0,817900000,-869500000,0.0,955500000,1583300000,0.0,448000000,433600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/0001062231-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm
0,2003-12-31,AXL,2004-03-15 00:00:00,2004-03-15 16:11:58,FY,12400000,0.0,12400000,339200000,171800000,0.0,563700000,0.0,0.0,147800000,147800000,0.0,6900000.0,49900000,1834100000,0.0,2397800000,335700000,0.0,0.0,0.0,0.0,554200000,449700000,0.0,73000000,366200000,888900000,0.0,1443100000,500000.0,681400000,-726800000,0.0,954700000,1443100000,0.0,449700000,437300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/0000950124-04-000941-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/k81974e10vk.htm
0,2002-12-31,AXL,2003-03-21 00:00:00,2003-03-21 14:19:10,FY,9400000.0,0.0,9400000.0,335700000,174600000,0.0,566100000,0.0,0.0,150200000,150200000,0.0,10900000,55000000,1769600000,0.0,2335700000,327500000,0.0,0.0,0.0,0.0,535200000,734100000,0.0,52000000,310800000,1096900000,0.0,1632100000,500000.0,484300000,-586400000,0.0,703600000,1632100000,0.0,734100000,724700000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/0000950124-03-000803-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/k74284e10vk.htm
0,2001-12-31,AXL,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,12300000,0.0,12300000,270700000,158000000,37000000,478000000,0.0,0.0,214800000,214800000,0.0,0.0,19400000,1682900000,37000000,2160900000,304000000,0.0,0.0,0.0,173000000,477000000,878200000,0.0,0.0,271000000,1149200000,173000000,1626200000,500000.0,30820000,0.0,0.0,534700000,1626200000,0.0,878200000,865900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/0000950124-02-001090-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/k67860e10-k.htm
0,2000-12-31,AXL,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,35200000,0.0,35200000,247300000,160400000,57700000,500600000,0.0,0.0,185700000,185700000,0.0,0.0,16100000,1401900000,57700000,1902500000,341300000,0.0,0.0,0.0,169000000,510300000,817100000,0.0,0.0,203100000,1020200000,169000000,1530500000,500000.0,193300000,-363700000,0.0,372000000,1530500000,0.0,817100000,781900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/0000950124-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/k60495e10-k.htm
0,1999-12-31,AXL,,,FY,140200000,0.0,140200000,194000000,133300000,42000000,509500000,0.0,0.0,188100000,188100000,0.0,0.0,50500000,1167600000,42000000,1677100000,269100000,0.0,0.0,0.0,177600000,446700000,774900000,0.0,0.0,191800000,966700000,177600000,1413400000,500000.0,64100000,-280600000,0.0,263700000,1413400000,0.0,774900000,634700000,,
