,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,SCI,2005-03-31,2005-03-31 17:14:57,FY,287785000,0.0,287785000,102156000,81526000,17872000,533497000,2477329000,0.0,1247919000,1247919000,0.0,0.0,3940451000,7665699000,17872000,8199196000,221877000,0.0,0.0,0.0,14961000,311913000,1178885000,0.0,279474000,1774584000,3232943000,14961000,3544856000,323225000,-824364000,-602306000,0.0,1853576000,3544856000,0.0,1253960000,966175000,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm
0,2003-12-31,SCI,,,FY,239431000,0.0,239431000,233935000,137121000,62837000,673324000,1250632000,0.0,1195423000,1195423000,0.0,0.0,8083290000,10529345000,62837000,11202669000,456523000,0.0,0.0,0.0,29742000,668947000,1528883000,0.0,431401000,7046480000,9006764000,29742000,9675711000,302040000,-938063000,-615724000,0.0,1526958000,9675711000,0.0,1711565000,1472134000,,
0,2002-12-31,SCI,,,FY,200625000,0.0,200625000,291765000,135529000,126980000,754899000,1188340000,0.0,1184178000,1184178000,0.0,0.0,7596368000,9968886000,126980000,10723785000,56387000,0.0,0.0,0.0,2043000.0,464283000,1884508000,0.0,522453000,6548770000,8955731000,2043000.0,9420014000,297010000,-1046029000,-631477000,0.0,1303771000,9420014000,0.0,2001187000,1800562000,,
0,2001-12-31,SCI,,,FY,29292000,0.0,29292000,386479000,168975000,245207000,829953000,1357410000,0.0,1409309000,1409309000,0.0,0.0,7983265000,10749984000,245207000,11579937000,484150000,0.0,0.0,0.0,5812000.0,710602000,2313973000,0.0,546747000,6575754000,9436474000,5812000.0,10147076000,292154000,-814149000,-618194000,0.0,1432861000,10147076000,0.0,2534613000,2505321000,,
0,2000-12-31,SCI,,,FY,47909000,0.0,47909000,449989000,170056000,239345000,907299000,3701747000,0.0,0.0,0.0,0.0,0.0,8289423000,11991170000,239345000,12898469000,501355000,0.0,0.0,0.0,6143000.0,684280000,3114515000,0.0,503292000,6620561000,10238368000,6143000.0,10922648000,272507000,-216353000,-624383000,0.0,1975821000,10922648000,0.0,3291297000,3243388000,,
0,1999-12-31,SCI,,,FY,88200000,0.0,88200000,605100000,190300000,112600000,996200000,4063900000,0.0,2475400000,2475400000,0.0,0.0,7066100000,13605400000,112600000,14601600000,589800000,0.0,0.0,0.0,44200000,1057900000,3636100000,0.0,873000000,5539300000,10048400000,44200000,11106300000,272100000,1126900000,-587000000,0.0,3495300000,11106300000,0.0,4060000000,3971800000,,
0,1998-12-31,SCI,,,FY,358200000,0.0,358200000,565600000,189100000,96200000,1209100000,3860900000,0.0,1813200000,1813200000,0.0,0.0,6383000000,12057100000,96200000,13266200000,452400000,0.0,0.0,0.0,81800000,630300000,3764600000,0.0,797100000,4920100000,9481800000,81800000,10112100000,0.0,1232800000,-319500000,0.0,3154100000,10112100000,0.0,3860700000,3502500000,,
0,1997-12-31,SCI,,,FY,46900000,0.0,46900000,557500000,172200000,34800000,811400000,3281000000,0.0,1498100000,1498100000,0.0,0.0,4716400000,9495500000,34800000,10306900000,425600000,0.0,0.0,0.0,45200000,535400000,2634700000,0.0,701200000,3709600000,7045500000,45200000,7580900000,0.0,983400000,-390900000,0.0,2726000000,7580900000,0.0,2699300000,2652400000,,
0,1996-12-31,SCI,,,FY,44100000,0.0,44100000,494600000,139000000,36300000,714000000,1457100000,0.0,0.0,0.0,0.0,0.0,6698700000,8155800000,36300000,8869800000,440800000,0.0,0.0,0.0,52800000,607500000,2048700000,0.0,527500000,3278300000,5854500000,52800000,6462000000,0.0,728100000,-319500000,0.0,2235300000,6462000000,0.0,2162600000,2118500000,,
0,1995-12-31,SCI,,,FY,29700000,0.0,29700000,446600000,120800000,32400000,629500000,1273700000,0.0,0.0,0.0,0.0,0.0,5760600000,7034300000,32400000,7663800000,393200000,0.0,0.0,0.0,68600000,584000000,1732000000,0.0,437800000,2762200000,4932000000,68600000,5516000000,0.0,518600000,-247000000,0.0,2147800000,5516000000,0.0,1854200000,1824500000,,
0,1994-12-31,SCI,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,218300000,0.0,218300000,291100000,60900000,21500000,591800000,832400000,0.0,0.0,0.0,0.0,0.0,3737700000,4570100000,21500000,5161900000,154800000,0.0,0.0,0.0,39100000,471600000,1330200000,0.0,238100000,1925400000,3493700000,39100000,3965300000,0.0,381500000,-203800000,0.0,1196600000,3965300000,0.0,1607900000,1389600000,https://www.sec.gov/Archives/edgar/data/89089/000095012995000273/0000950129-95-000273-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-95-000273.txt
