,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,COLM,2010-03-12,2010-03-12 15:00:42,FY,386700000,22800000,409400000,226500000,222200000,63600000,921700000,235400000,12700000,27100000,39800000,0.0,1500000.0,15900000,291200000,47500000,1212900000,102500000,0.0,6884000.0,31550000,9500000.0,179300000,0.0,0.0,0.0,34900000,36400000,34900000,215700000,800000.0,952900000,86800000,43400000,997200000,1212900000,22800000,0.0,-386700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/0001193125-10-055208-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm
0,2008-12-31,COLM,2009-02-27,2009-02-27 17:01:31,FY,230600000,22400000,253100000,299600000,256300000,63500000,872500000,229700000,12700000,27200000,39900000,0.0,0.0,6100000.0,275700000,40000000,1148200000,104400000,0.0,8718000.0,33867000,10800000,173200000,0.0,0.0,0.0,31000000,30900000,31000000,204100000,1500000.0,909400000,66400000,33200000,944100000,1148200000,22400000,0.0,-230600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/0001193125-09-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm
0,2007-12-31,COLM,2008-02-28,2008-02-28 15:03:48,FY,192000000,81600000,273500000,300500000,265900000,45800000,885700000,210500000,17300000,47800000,65100000,0.0,9000000.0,5300000.0,280800000,36500000,1166500000,95400000,0.0,7436000.0,31169000,8600000.0,166500000,0.0,0.0,0.0,20900000,29900000,20900000,196400000,17000000,895500000,115200000,57600000,970100000,1166500000,81600000,0.0,-192000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/0001193125-08-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm
0,2006-12-31,COLM,2007-03-06,2007-03-06 15:25:21,FY,64900000,155200000,220100000,285900000,212300000,39500000,757800000,199400000,17500000,48000000,65500000,0.0,7800000.0,4700000.0,269600000,31400000,1027400000,88100000,3600000.0,31523000,26740000,32500000,188700000,100000.0,0.0,0.0,136000.0,8000000.0,0.0,196700000,24400000,771900000,68800000,34400000,830700000,1027400000,155200000,3900000.0,-61000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/0001193125-07-047296-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm
0,2005-12-31,COLM,2006-03-14,2006-03-14 16:06:27,FY,101100000,159100000,260200000,287400000,185900000,32800000,766300000,165800000,12700000,23000000,35700000,0.0,8300000.0,3100000.0,204500000,24800000,970800000,91400000,39700000,23110000,21674000,24500000,212300000,7400000.0,0.0,0.0,7414000.0,15700000,0.0,228000000,13100000,704700000,50000000,25000000,742800000,970800000,159100000,54300000,-46800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/0001193125-06-053693-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm
0,2004-12-31,COLM,2005-03-09,2005-03-09 16:30:43,FY,130000000,160200000,290200000,267700000,165400000,32700000,756000000,155000000,12200000,23000000,35200000,0.0,9700000.0,3200000.0,193400000,25400000,949400000,78300000,0.0,11819000,22190000,13600000,146900000,12600000,0.0,0.0,12636000,22300000,0.0,169200000,164300000,574000000,83800000,41900000,780300000,949400000,160200000,17900000,-112100000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/0001193125-05-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm
0,2003-12-31,COLM,2004-03-03,2004-03-03 16:33:45,FY,264600000,0.0,264600000,206000000,126800000,23500000,620900000,126200000,12200000,24500000,36700000,0.0,7700000.0,0.0,162900000,17400000,783800000,62400000,0.0,8069000.0,0.0,8100000.0,118900000,16300000,0.0,0.0,0.0,24000000,0.0,142900000,182200000,435400000,46600000,23300000,640800000,783800000,0.0,20900000,-243700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/0001193125-04-033852-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm
0,2002-12-31,COLM,2003-03-21,2003-03-21 14:20:58,FY,194700000,0.0,194700000,154100000,94900000,16800000,460500000,124500000,7800000.0,7825000.0,7800000.0,0.0,600000.0,0.0,132300000,10800000,592800000,49400000,9800000.0,0.0,0.0,39644000,98800000,20600000,0.0,0.0,0.0,21300000,0.0,120100000,160000000,315200000,-5000000.0,-2500000.0,472700000,592800000,0.0,35000000,-159700000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/0001032210-03-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm
0,2001-12-31,COLM,2002-03-29,2002-03-29 00:00:00,FY,79100000,0.0,79100000,155300000,114900000,17500000,366800000,100700000,7500000.0,7534000.0,7500000.0,0.0,700000.0,0.0,108200000,13700000,475000000,32100000,24900000,0.0,0.0,38829000,95800000,25000000,0.0,0.0,0.0,25800000,0.0,121600000,149500000,212700000,-17600000,-8800000.0,353400000,475000000,0.0,54700000,-24400000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/0000891020-02-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/v80229e10-k.htm
0,2000-12-31,COLM,,,FY,35500000,0.0,35500000,129500000,105300000,18900000,289200000,76700000,9200000.0,0.0,9200000.0,0.0,2500000.0,0.0,85900000,13300000,375100000,45000000,24000000,0.0,0.0,0.0,97600000,26000000,0.0,0.0,0.0,28500000,0.0,126100000,133700000,123900000,-17200000,-8600000.0,249000000,375100000,0.0,50300000,14800000,,
0,1999-12-31,COLM,,,FY,14600000,0.0,14600000,118700000,86500000,14200000,234000000,69000000,2000000.0,0.0,2000000.0,0.0,4000000.0,0.0,71000000,11800000,305000000,36800000,31700000,0.0,0.0,2100000.0,89900000,26700000,0.0,0.0,0.0,30700000,0.0,120600000,126300000,65300000,-14400000,-7200000.0,184400000,305000000,0.0,58600000,44000000,,
0,1998-12-31,COLM,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,6800000.0,0.0,6800000.0,106000000,74100000,11300000,198200000,68700000,2600000.0,0.0,2600000.0,0.0,4100000.0,0.0,71300000,8900000.0,269500000,37500000,34700000,0.0,0.0,800000.0,88700000,27300000,0.0,0.0,0.0,31400000,0.0,120100000,125000000,32300000,-15800000,-7900000.0,149400000,269500000,0.0,62200000,55400000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000199/0000893877-99-000199-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000199.txt
