,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DVD,2010-03-05 00:00:00,2010-03-05 16:46:31,FY,200000.0,0.0,200000.0,1300000.0,300000.0,4300000.0,6100000.0,130200000,0.0,0.0,0.0,0.0,20900000,6200000.0,136400000,9100000.0,142500000,500000.0,0.0,199000.0,118000.0,6100000.0,10800000,42700000,0.0,0.0,5800000.0,69400000,5800000.0,80200000,3700000.0,-41000000,-2600000.0,-1300000.0,62300000,142500000,0.0,44000000,43800000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/0001193125-10-049016-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/d10k.htm
0,2008-12-31,DVD,2009-03-06 00:00:00,2009-03-06 16:46:38,FY,300000.0,0.0,300000.0,2000000.0,300000.0,1800000.0,4400000.0,144700000,0.0,0.0,0.0,0.0,16800000,6100000.0,150800000,6300000.0,155200000,600000.0,0.0,159000.0,152000.0,7100000.0,11600000,45200000,0.0,0.0,14100000,76100000,14100000,87700000,3600000.0,-34400000,-4800000.0,-2400000.0,67400000,155200000,0.0,46300000,46000000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/0001193125-09-047591-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/d10k.htm
0,2007-12-31,DVD,2008-03-07,2008-03-07 10:16:27,FY,300000.0,0.0,300000.0,1700000.0,200000.0,2000000.0,4200000.0,157700000,0.0,0.0,0.0,0.0,20100000,5700000.0,163500000,5900000.0,167700000,900000.0,0.0,257000000,186000000,8900000.0,13500000,46400000,0.0,0.0,11600000,78100000,11600000,91600000,3600000.0,-26500000,-1800000.0,-900000.0,76100000,167700000,0.0,46500000,46200000,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm
0,2006-12-31,DVD,2007-03-09,2007-03-09 10:00:50,FY,300000.0,0.0,300000.0,2900000.0,200000.0,2100000.0,5500000.0,152500000,0.0,0.0,0.0,0.0,28200000,4900000.0,157400000,5100000.0,162900000,1900000.0,0.0,478000000,193000000,10500000,16500000,43200000,0.0,0.0,800000.0,72200000,800000.0,88700000,3600000.0,-28100000,-1400000.0,-700000.0,74300000,162900000,0.0,43900000,43600000,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm
0,2005-12-31,DVD,2006-03-13 00:00:00,2006-03-13 16:19:29,FY,1000000.0,0.0,1000000.0,2400000.0,200000.0,2200000.0,5800000.0,221000000,2500000.0,0.0,2500000.0,0.0,48400000,4200000.0,227600000,4700000.0,233400000,1500000.0,0.0,290000000,517000000,10000000,17700000,54000000,0.0,0.0,0.0,102400000,0.0,120100000,3600000.0,9500000.0,-3200000.0,-1600000.0,113300000,233400000,0.0,54900000,53900000,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/0001193125-06-052297-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm
0,2004-12-31,DVD,2005-03-11 00:00:00,2005-03-11 09:20:02,FY,100000.0,0.0,100000.0,3900000.0,200000.0,3600000.0,7800000.0,225000000,8500000.0,0.0,8500000.0,0.0,42800000,5000000.0,238500000,5800000.0,246300000,1900000.0,0.0,324000000,781000000,12000000,20300000,44700000,0.0,0.0,100000.0,87500000,100000.0,107800000,4000000.0,6800000.0,-1800000.0,-900000.0,138500000,246300000,0.0,45500000,45400000,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/0001193125-05-047226-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm
0,2003-12-31,DVD,2004-03-10 00:00:00,2004-03-10 11:11:49,FY,3300000.0,0.0,3300000.0,8600000.0,300000.0,2200000.0,14400000,229600000,8500000.0,0.0,8500000.0,0.0,38500000,5000000.0,243100000,5500000.0,257500000,3300000.0,0.0,0.0,548000000,11300000,20000000,61500000,0.0,0.0,100000.0,100100000,100000.0,120100000,4000000.0,6000000.0,-800000.0,-400000.0,137400000,257500000,0.0,62300000,59000000,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/0001193125-04-037906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/d10k.htm
0,2002-12-31,DVD,2003-03-13 00:00:00,2003-03-13 15:06:38,FY,500000.0,0.0,500000.0,9400000.0,400000.0,4900000.0,15200000,245000000,21900000,0.0,21900000,0.0,35800000,5500000.0,272300000,6300000.0,287500000,2200000.0,0.0,0.0,810000000,12100000,20300000,70700000,0.0,0.0,100000.0,106700000,100000.0,127000000,4000000.0,29700000,-600000.0,-300000.0,160500000,287500000,0.0,71400000,70900000,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/0001021408-03-004215-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/d10k.htm
0,2001-12-31,DVD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,6100000.0,0.0,6100000.0,8000000.0,400000.0,3300000.0,17800000,245100000,50500000,0.0,50500000,0.0,24400000,104200000,399800000,104300000,417600000,1000000.0,110600000,0.0,0.0,12900000,128600000,19900000,0.0,0.0,100000.0,44400000,100000.0,173000000,3800000.0,128400000,-15600000,-7800000.0,244500000,417600000,0.0,131200000,125100000,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/0000930661-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/d10k.txt
0,2000-12-31,DVD,2001-02-27 00:00:00,2001-02-27 00:00:00,FY,10500000,0.0,10500000,13100000,700000.0,4600000.0,28900000,280300000,51900000,0.0,51900000,0.0,18300000,1400000.0,333700000,1700000.0,362600000,7000000.0,0.0,0.0,0.0,21300000,34500000,79300000,0.0,0.0,200000.0,97700000,200000.0,132200000,3800000.0,107300000,-34500000,0.0,230400000,362600000,0.0,79900000,69400000,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-0001.txt
0,2000-06-30,DVD,2000-08-23 00:00:00,2000-08-23 00:00:00,FY,12400000,0.0,12400000,15900000,600000.0,4900000.0,33800000,228900000,52700000,0.0,52700000,0.0,16100000,1500000.0,283000000,1800000.0,316800000,10900000,0.0,0.0,0.0,24100000,47200000,35500000,0.0,0.0,200000.0,51800000,200000.0,99000000,3800000.0,94800000,-30300000,0.0,217800000,316800000,0.0,36100000,23700000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-0001.txt
0,1999-06-30,DVD,1999-09-09 00:00:00,1999-09-09 00:00:00,FY,10800000,0.0,10800000,9600000.0,600000.0,4800000.0,25800000,173900000,54000000,0.0,54000000,0.0,9600000.0,1500000.0,229400000,1800000.0,255200000,4600000.0,0.0,0.0,0.0,21800000,36100000,36700000,0.0,0.0,200000.0,46500000,200000.0,82600000,3600000.0,69400000,-24000000,0.0,172700000,255200000,0.0,37000000,26200000,https://www.sec.gov/Archives/edgar/data/1017673/000101767399000009/0001017673-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-99-000009.txt
0,1998-06-30,DVD,1998-09-01 00:00:00,1998-09-01 00:00:00,FY,18700000,0.0,18700000,4900000.0,300000.0,2700000.0,26600000,55800000,2900000.0,0.0,2900000.0,10500000,700000.0,0.0,69200000,300000.0,95800000,2300000.0,0.0,0.0,0.0,15600000,23000000,700000.0,0.0,0.0,0.0,1400000.0,0.0,24400000,1500000.0,48700000,-18500000,0.0,71400000,95800000,10500000,800000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1017673/000101767398000021/0001017673-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-98-000021.txt
0,1997-06-30,DVD,1997-09-05 00:00:00,1997-09-05 00:00:00,FY,15500000,0.0,15500000,3600000.0,400000.0,900000.0,20400000,50900000,0.0,0.0,0.0,0.0,600000.0,0.0,50900000,100000.0,71300000,1900000.0,0.0,0.0,0.0,11400000,15600000,800000.0,0.0,0.0,0.0,1400000.0,0.0,17000000,1500000.0,31700000,-15800000,0.0,54300000,71300000,0.0,800000.0,-14700000,https://www.sec.gov/Archives/edgar/data/1017673/000101767397000008/0001017673-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-97-000008.txt
