,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMZN,2010-01-29 00:00:00,2010-01-28 21:42:22,FY,3444000000,2922000000,6366000000,988000000,2171000000,272000000,9797000000,1290000000,1234000000,567000000,1801000000,0.0,0.0,925000000,4016000000,1197000000,13813000000,5605000000,0.0,0.0,0.0,511000000,7364000000,252000000,0.0,0.0,940000000,1192000000,940000000,8556000000,5000000.0,172000000,-112000000,-56000000,5257000000,13813000000,2922000000,252000000,-3192000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm
0,2008-12-31,AMZN,2009-01-30 00:00:00,2009-01-29 18:48:15,FY,2769000000,958000000,3727000000,827000000,1399000000,204000000,6157000000,854000000,438000000,160000000,598000000,0.0,0.0,705000000,2157000000,909000000,8314000000,3594000000,0.0,0.0,0.0,191000000,4746000000,409000000,0.0,0.0,487000000,896000000,487000000,5642000000,4000000.0,-730000000,-246000000,-123000000,2672000000,8314000000,958000000,468000000,-2301000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm
0,2007-12-31,AMZN,2008-02-11,2008-02-08 21:43:32,FY,2539000000,573000000,3112000000,682000000,1200000000,170000000,5164000000,543000000,222000000,0.0,222000000,0.0,0.0,556000000,1321000000,703000000,6485000000,2795000000,0.0,0.0,0.0,0.0,3714000000,1282000000,0.0,0.0,292000000,1574000000,292000000,5288000000,4000000.0,-1375000000,10000000,5000000.0,1197000000,6485000000,573000000,1282000000,-1257000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm
0,2006-12-31,AMZN,2007-02-16,2007-02-16 16:14:12,FY,1022000000,997000000,2019000000,382000000,877000000,95000000,3373000000,457000000,195000000,0.0,195000000,0.0,0.0,338000000,990000000,416000000,4363000000,1816000000,0.0,0.0,0.0,0.0,2532000000,1247000000,0.0,0.0,153000000,1400000000,153000000,3932000000,4000000.0,-1837000000,-2000000.0,-1000000.0,431000000,4363000000,997000000,1247000000,225000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm
0,2005-12-31,AMZN,2006-02-17,2006-02-17 08:52:50,FY,1013000000,987000000,2000000000,259000000,566000000,104000000,2929000000,348000000,159000000,11000000,170000000,0.0,0.0,249000000,767000000,338000000,3696000000,1366000000,0.0,0.0,0.0,48000000,1929000000,1521000000,0.0,223000000,0.0,1521000000,0.0,3450000000,4000000.0,-2027000000,12000000,6000000.0,246000000,3696000000,987000000,1521000000,508000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm
0,2004-12-31,AMZN,2005-03-11 00:00:00,2005-03-11 06:20:27,FY,1303000000,477000000,1779000000,187000000,480000000,93000000,2539000000,246000000,139000000,5000000.0,144000000,0.0,0.0,319000000,710000000,400000000,3249000000,1142000000,0.0,0.0,41099000,41000000,1620000000,1855000000,0.0,281757000,0.0,1856000000,0.0,3476000000,4000000.0,-2386000000,60000000,30000000,-227000000,3249000000,477000000,1858000000,555000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/0001193125-05-047032-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm
0,2003-12-31,AMZN,2004-02-25 00:00:00,2004-02-25 17:25:47,FY,1102000000,293000000,1395000000,131000000,294000000,1000000.0,1821000000,224000000,69000000,1000000.0,70000000,15000000,0.0,32000000,341000000,33000000,2162000000,820000000,0.0,0.0,37844000,38000000,1253000000,1945000000,0.0,0.0,0.0,1945000000,0.0,3198000000,4000000.0,-2974000000,70000000,35000000,-1036000000,2162000000,308000000,1950000000,848000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/0001193125-04-029488-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/d10k.htm
0,2002-12-31,AMZN,2003-02-19 00:00:00,2003-02-19 08:03:25,FY,738000000,563000000,1301000000,112000000,202000000,1000000.0,1616000000,239000000,71000000,3000000.0,74000000,15000000,0.0,46000000,374000000,46000000,1990000000,618000000,0.0,0.0,47916000,48000000,1066000000,2277000000,0.0,0.0,0.0,2277000000,0.0,3343000000,4000000.0,-3010000000,6000000.0,3000000.0,-1353000000,1990000000,578000000,2291000000,1553000000,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/0000950149-03-000355-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/v87419ore10vk.htm
0,2001-12-31,AMZN,2002-01-24,2002-01-24 00:00:00,FY,540000000,456000000,997000000,68000000,144000000,-1000000.0,1208000000,272000000,45000000,34000000,79000000,28000000,0.0,50000000,430000000,50000000,1638000000,445000000,0.0,0.0,87978000,88000000,921000000,2156000000,0.0,0.0,0.0,2157000000,0.0,3078000000,4000000.0,-2861000000,-92000000,-46000000,-1440000000,1638000000,484000000,2171000000,1631000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm
0,2000-12-31,AMZN,,,FY,822000000,278000000,1101000000,0.0,175000000,85000000,1361000000,366000000,159000000,96000000,255000000,92000000,0.0,60000000,774000000,60000000,2135000000,485000000,0.0,0.0,0.0,131000000,975000000,2127000000,0.0,0.0,0.0,2127000000,0.0,3102000000,4000000.0,-2293000000,-32000000,-16000000,-967000000,2135000000,370000000,2144000000,1322000000,,
0,1999-12-31,AMZN,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,117000000,589000000,706000000,0.0,221000000,85000000,1012000000,318000000,535000000,195000000,730000000,371000000,0.0,40000000,1460000000,40000000,2472000000,463000000,0.0,0.0,0.0,55000000,739000000,1466000000,0.0,0.0,0.0,1466000000,0.0,2205000000,3000000.0,-882000000,-100000000,-50000000,266000000,2472000000,960000000,1481000000,1364000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000000622/0000891020-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-000622.txt
0,1998-12-31,AMZN,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,26000000,348000000,373000000,0.0,30000000,21000000,424000000,30000000,186000000,0.0,186000000,1000000.0,0.0,7000000.0,224000000,7000000.0,648000000,113000000,0.0,0.0,0.0,0.0,162000000,348000000,0.0,0.0,0.0,348000000,0.0,510000000,2000000.0,-162000000,-14000000,0.0,139000000,648000000,349000000,349000000,323000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099000375/0000891020-99-000375-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-000375.txt
0,1997-12-31,AMZN,,,FY,110000000,15000000,125000000,0.0,9000000.0,3000000.0,137000000,9000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,12000000,2000000.0,149000000,33000000,0.0,0.0,0.0,0.0,44000000,77000000,0.0,0.0,0.0,77000000,0.0,121000000,0.0,-34000000,-4000000.0,-2000000.0,28000000,149000000,15000000,78000000,-32000000,,
