,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ICE.TO,2009-12-31,2009-12-31,FY,9213000.0,0.0,9213000.0,1845000.0,1024000.0,0.0,15904000,96778000,0.0,0.0,0.0,0.0,114000.0,345000.0,97237000,0.0,113141000,0.0,0.0,0.0,12019000,568000.0,21166000,43910000,0.0,980000.0,0.0,45802000,568000.0,66968000,0.0,-17479000,-43206000,0.0,46173000,66968000,0.0,48041000,37382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ICE.TO,2008-12-31,2008-12-31,FY,7588000.0,0.0,7588000.0,1826000.0,1071000.0,0.0,14025000,98993000,0.0,0.0,0.0,0.0,1357000.0,339000.0,100689000,0.0,114714000,0.0,0.0,0.0,10970000,2333000.0,22238000,46442000,0.0,1507000.0,0.0,49037000,2333000.0,71275000,0.0,-20213000,0.0,0.0,43439000,71275000,0.0,50744000,41517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ICE.TO,2007-12-31,2007-12-31,FY,4570000.0,0.0,4570000.0,1750000.0,1144000.0,0.0,8805000.0,99902000,0.0,0.0,0.0,0.0,628000.0,419000.0,100949000,0.0,109754000,5363000.0,0.0,0.0,10552000,1250000.0,68020000,0.0,0.0,0.0,0.0,2122000.0,1250000.0,70142000,0.0,-24040000,-34910000,0.0,39612000,70142000,0.0,51577000,46285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ICE.TO,2006-12-31,2006-12-31,FY,4820000.0,0.0,4820000.0,1822000.0,1186000.0,0.0,10330000,100464000,0.0,0.0,0.0,0.0,0.0,1409000.0,101873000,0.0,112203000,5250000.0,0.0,0.0,10430000,1000000.0,19715000,50448000,0.0,0.0,2650000.0,53682000,1000000.0,73397000,0.0,-24846000,-30950000,0.0,38806000,73397000,0.0,54067000,48663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ICE.TO,2005-12-31,2005-12-31,FY,1172000.0,0.0,1172000.0,1424000.0,1051000.0,0.0,6110000.0,92215000,0.0,0.0,0.0,0.0,0.0,1467000.0,93682000,0.0,99792000,4215000.0,0.0,0.0,7806000.0,0.0,15355000,46710000,0.0,0.0,0.0,46987000,0.0,62342000,0.0,-26200000,-27854000,0.0,37450000,62342000,0.0,50321000,48872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ICE.TO,2004-12-31,2004-12-31,FY,1175000.0,0.0,1175000.0,1431000.0,966000.0,0.0,5739000.0,95526000,0.0,0.0,0.0,0.0,0.0,280000.0,95806000,0.0,101545000,4707000.0,0.0,0.0,6997000.0,0.0,61483000,3405000.0,0.0,0.0,0.0,3660000.0,0.0,65143000,0.0,-27240000,-24371000,0.0,36402000,65143000,0.0,53439000,52009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ICE.TO,2003-12-31,2003-12-31,FY,4144000.0,0.0,4144000.0,1510000.0,1279000.0,0.0,7243000.0,95403000,0.0,0.0,0.0,0.0,0.0,375000.0,95778000,0.0,103021000,4845000.0,0.0,0.0,7142000.0,0.0,21765000,52996000,0.0,0.0,0.0,53422000,0.0,75187000,0.0,-28672000,-20992000,0.0,26309000,75187000,0.0,63200000,58630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ICE.TO,2002-12-31,2002-12-31,FY,3993000.0,0.0,3993000.0,2707000.0,1054000.0,0.0,8217000.0,96757000,0.0,0.0,0.0,0.0,0.0,511000.0,97268000,0.0,105485000,4486000.0,0.0,0.0,6105000.0,0.0,19215000,57138000,0.0,0.0,0.0,57386000,0.0,76601000,0.0,-27156000,-18782000,0.0,27825000,76601000,0.0,66010000,61769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ICE.TO,2001-12-31,2001-12-31,FY,2539000.0,0.0,2539000.0,1795000.0,1174000.0,1446000.0,7465000.0,98717000,0.0,0.0,0.0,0.0,0.0,606000.0,99323000,1446000.0,106788000,4122000.0,0.0,0.0,5238000.0,4343000.0,16037000,54296000,0.0,0.0,5260000.0,59865000,4343000.0,75902000,0.0,-25652000,0.0,0.0,29329000,75902000,0.0,56939000,54091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ICE.TO,2000-12-31,2000-12-31,FY,1563000.0,0.0,1563000.0,2572000.0,1284000.0,6327000.0,11746000,98897000,0.0,0.0,0.0,0.0,0.0,709000.0,99606000,6327000.0,111352000,5297000.0,0.0,0.0,0.0,7662000.0,19183000,56719000,0.0,0.0,280000.0,56999000,7662000.0,76182000,0.0,-21283000,-12234000,0.0,33698000,76182000,0.0,62943000,61380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ICE.TO,1999-12-31,1999-12-31,FY,2300000.0,0.0,2300000.0,1800000.0,1900000.0,10700000,16700000,108700000,0.0,0.0,0.0,0.0,0.0,1200000.0,109900000,10700000,126600000,6600000.0,0.0,0.0,0.0,12000000,35000000,62000000,0.0,0.0,0.0,62000000,12000000,97000000,0.0,-29700000,-10100000,0.0,28000000,97000000,0.0,78400000,76100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ICE.TO,1998-12-31,1998-12-31,FY,4700000.0,0.0,4700000.0,2400000.0,1300000.0,46000000,54400000,109500000,0.0,0.0,0.0,0.0,0.0,1400000.0,110900000,46000000,165300000,7900000.0,0.0,0.0,0.0,39100000,61200000,66900000,0.0,0.0,100000.0,67000000,39100000,128200000,0.0,-21500000,-3900000.0,0.0,35300000,128200000,0.0,81100000,76400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ICE.TO,1997-12-31,1997-12-31,FY,4100000.0,300000.0,4400000.0,14200000,1200000.0,900000.0,20700000,180800000,0.0,0.0,0.0,0.0,0.0,3100000.0,183900000,900000.0,204600000,14200000,300000.0,0.0,0.0,100000.0,19600000,115700000,0.0,0.0,4400000.0,120100000,100000.0,139700000,0.0,6800000.0,-5000000.0,0.0,62700000,139700000,0.0,121000000,116900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ICE.TO,1996-12-31,1996-12-31,FY,4500000.0,600000.0,5100000.0,10600000,800000.0,1800000.0,18300000,189100000,0.0,400000.0,400000.0,0.0,0.0,1600000.0,191100000,1800000.0,209400000,26500000,600000.0,0.0,0.0,0.0,26500000,115600000,0.0,0.0,0.0,115600000,0.0,142100000,0.0,17600000,-3100000.0,0.0,64600000,142100000,0.0,115600000,111100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
