,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-03,SBUX,2010-11-22 00:00:00,2010-11-22 15:48:55,FY,1164000000,286000000,1450000000,303000000,543000000,460000000,2756000000,2417000000,262000000,71000000,333000000,533000000,0.0,347000000,3630000000,651000000,6386000000,283000000,0.0,0.0,304000000,661000000,1779000000,549000000,0.0,0.0,375000000,932000000,375000000,2711000000,1000000.0,3471000000,114000000,57000000,3675000000,6386000000,819000000,549000000,-615000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2009-09-27,SBUX,2009-11-20 00:00:00,2009-11-20 16:44:50,FY,600000000,66000000,666000000,271000000,665000000,434000000,2036000000,2536000000,259000000,68000000,327000000,424000000,0.0,254000000,3541000000,541000000,5577000000,267000000,0.0,0.0,286000000,671000000,1581000000,549000000,0.0,0.0,390000000,950000000,390000000,2531000000,1000000.0,2793000000,130000000,65000000,3046000000,5577000000,490000000,550000000,-50000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm
0,2008-09-28,SBUX,2008-11-24 00:00:00,2008-11-24 16:01:03,FY,270000000,53000000,322000000,330000000,693000000,403000000,1748000000,2956000000,267000000,67000000,334000000,374000000,0.0,261000000,3925000000,495000000,5673000000,325000000,713000000,0.0,234000000,597000000,2190000000,550000000,0.0,0.0,424000000,992000000,424000000,3182000000,1000000.0,2402000000,96000000,48000000,2491000000,5673000000,427000000,1263000000,993000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm
0,2007-09-30,SBUX,2007-11-29 00:00:00,2007-11-29 16:26:17,FY,281261000,157433000,438694000,287925000,691658000,0.0,1696487000,2890433000,215625000,42043000,257668000,0.0,0.0,499290000,3647391000,0.0,5343878000,390836000,157433000,0.0,296900000,0.0,2155566000,550121000,0.0,0.0,336822000,886943000,0.0,3042509000,738000.0,2189366000,-2416142000,0.0,2284117000,3042509000,0.0,1261144000,979883000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm
0,2006-10-01,SBUX,2006-12-14,2006-12-14 17:22:16,FY,313000000,141000000,454000000,224000000,636000000,216000000,1530000000,2288000000,161000000,38000000,199000000,225000000,0.0,187000000,2899000000,276000000,4429000000,341000000,700000000,0.0,88777000,326000000,1936000000,2000000.0,0.0,0.0,252000000,264000000,252000000,2200000000,1000000.0,2151000000,74000000,37000000,2229000000,4429000000,366000000,703000000,390000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm
0,2005-10-02,SBUX,2005-12-16,2005-12-16 17:27:28,FY,174000000,133000000,307000000,191000000,546000000,165000000,1209000000,1842000000,92000000,35000000,127000000,262000000,0.0,73000000,2305000000,144000000,3514000000,221000000,277000000,0.0,70808000,253000000,1227000000,3000000.0,0.0,0.0,194000000,196000000,194000000,1423000000,1000000.0,1939000000,42000000,21000000,2090000000,3514000000,395000000,281000000,107000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm
0,2004-10-03,SBUX,,,FY,145000000,508000000,653000000,140000000,423000000,135000000,1351000000,1551000000,69000000,27000000,96000000,303000000,22000000,86000000,2036000000,150000000,3387000000,199000000,0.0,0.0,0.0,184000000,746000000,4000000.0,0.0,0.0,145000000,170000000,145000000,916000000,957000000,1445000000,58000000,29000000,2470000000,3387000000,811000000,4000000.0,-141000000,,
0,2003-09-28,SBUX,,,FY,201000000,149000000,350000000,114000000,343000000,103000000,910000000,1448000000,63000000,25000000,88000000,280000000,13000000,52000000,1869000000,99000000,2779000000,169000000,0.0,0.0,0.0,128000000,574000000,4000000.0,0.0,0.0,116000000,133000000,116000000,707000000,959000000,1058000000,28000000,14000000,2071000000,2779000000,429000000,5000000.0,-196000000,,
0,2002-09-29,SBUX,,,FY,100000000,228000000,327000000,98000000,263000000,85000000,773000000,1266000000,20000000,10000000,30000000,103000000,22000000,44000000,1441000000,86000000,2214000000,136000000,0.0,0.0,0.0,97000000,463000000,5000000.0,0.0,0.0,0.0,28000000,0.0,491000000,891000000,801000000,-18000000,-9000000.0,1723000000,2214000000,331000000,6000000.0,-94000000,,
0,2001-09-30,SBUX,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,113237000,107312000,220549000,90425000,221253000,0.0,593925000,1135784000,0.0,21845000,21845000,0.0,0.0,99485000,1257114000,0.0,1851039000,127905000,107312000,0.0,9951000.0,0.0,445264000,5786000.0,0.0,19133000,0.0,24919000,0.0,470183000,791622000,589713000,-605247000,0.0,1375927000,470183000,0.0,68470000,-107000000,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm
0,2000-10-01,SBUX,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,71000000,61000000,132000000,76000000,202000000,48000000,458000000,931000000,21000000,0.0,21000000,56000000,21000000,25000000,1034000000,54000000,1492000000,74000000,0.0,0.0,0.0,99000000,312000000,6000000.0,0.0,0.0,0.0,31000000,0.0,343000000,751000000,409000000,-22000000,-11000000,1148000000,1492000000,117000000,7000000.0,-64000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/0000891020-00-002203-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/v68084e10-k.txt
0,1999-10-03,SBUX,,,FY,66000000,51000000,118000000,48000000,181000000,40000000,387000000,760000000,14000000,0.0,14000000,68000000,33000000,23000000,866000000,44000000,1253000000,56000000,0.0,0.0,0.0,95000000,251000000,7000000.0,0.0,0.0,0.0,41000000,0.0,292000000,651000000,314000000,-8000000.0,-4000000.0,961000000,1253000000,119000000,8000000.0,-58000000,,
0,1998-09-27,SBUX,,,FY,102000000,22000000,124000000,51000000,143000000,19000000,337000000,601000000,0.0,0.0,0.0,39000000,19000000,16000000,656000000,24000000,993000000,50000000,0.0,0.0,0.0,52000000,179000000,0.0,0.0,0.0,0.0,19000000,0.0,198000000,589000000,212000000,-14000000,-7000000.0,794000000,993000000,61000000,0.0,-102000000,,
0,1997-09-28,SBUX,,,FY,70000000,84000000,154000000,31000000,120000000,13000000,318000000,489000000,0.0,0.0,0.0,34000000,13000000,16000000,539000000,20000000,857000000,48000000,0.0,0.0,0.0,29000000,145000000,165000000,0.0,0.0,0.0,178000000,0.0,323000000,391000000,142000000,-144000000,0.0,534000000,857000000,118000000,165000000,95000000,,
0,1996-09-29,SBUX,1996-12-26 00:00:00,1996-12-26 16:23:00,FY,126000000,103000000,229000000,18000000,83000000,10000000,340000000,369000000,0.0,0.0,0.0,4000000.0,7000000.0,13000000,387000000,16000000,727000000,38000000,0.0,0.0,0.0,16000000,101000000,167000000,0.0,0.0,0.0,174000000,0.0,275000000,361000000,90000000,-88000000,0.0,452000000,727000000,107000000,167000000,41000000,https://www.sec.gov/Archives/edgar/data/829224/000088755796000023/0000887557-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000887557-96-000023.txt
