,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BTN,2010-03-23,2010-03-23 16:43:55,FY,23589025,0.0,23589025,12622754,13473575,667592.0,52739391,0.0,0.0,1103128.0,1103128.0,0.0,520951.0,17257.0,7470909.0,667592.0,60210300,9768896.0,0.0,0.0,0.0,2295946.0,16934232,0.0,0.0,0.0,274977.0,758402.0,2295946.0,17692634,162836.0,22580144,-8806857.0,0.0,42517666,17692634,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm
0,2008-12-31,BTN,2009-03-16,2009-03-16 16:56:53,FY,11424984,0.0,11424984,8149376.0,10003714,356855.0,32771126,0.0,0.0,1374438.0,1374438.0,0.0,1474766.0,17257.0,18341812,356855.0,51112938,6470903.0,0.0,0.0,0.0,1708146.0,10960830,0.0,0.0,22206.0,0.0,1028262.0,1708146.0,11989092,161685.0,20839737,-7970702.0,0.0,39123846,11989092,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm
0,2007-12-31,BTN,2008-04-01,2008-04-01 17:08:28,FY,4220355.0,13000000,17220355,9206878.0,9883555.0,3090001.0,42288462,0.0,2420993.0,2047185.0,4468178.0,0.0,0.0,3750584.0,11851886,3090001.0,54140348,6134703.0,13000000,0.0,0.0,1356620.0,9898601.0,0.0,0.0,98532.0,1101517.0,1200049.0,1356620.0,11098650,159562.0,23543316,-9505200.0,0.0,43041698,11098650,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm
0,2006-12-31,BTN,2007-04-02,2007-04-02 16:03:52,FY,22622654,0.0,22622654,7468533.0,8848396.0,1019007.0,42061439,0.0,1794426.0,486003.0,2280429.0,0.0,684067.0,27057.0,7846061.0,1019007.0,49907500,3257948.0,0.0,0.0,0.0,1228046.0,7087346.0,0.0,0.0,0.0,0.0,431207.0,1228046.0,7518553.0,158243.0,23315185,-11766972,0.0,42388947,7518553.0,0.0,14608.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm
0,2005-12-31,BTN,2006-03-31,2006-03-31 12:41:57,FY,19628348,0.0,19628348,7821085.0,9942065.0,430411.0,39069518,0.0,2467219.0,0.0,2467219.0,0.0,0.0,19257.0,7866409.0,430411.0,46935927,2212056.0,0.0,0.0,0.0,1279958.0,6442186.0,14609.0,0.0,156912.0,324715.0,496236.0,1279958.0,6938422.0,154953.0,21746993,-11426647,0.0,39997505,6938422.0,0.0,42370.0,-19600000,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/0001104659-06-021094-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm
0,2004-12-31,BTN,2005-03-30,2005-03-30 17:02:28,FY,14031984,0.0,14031984,6159764.0,12173966,293676.0,33979981,0.0,0.0,2490707.0,2490707.0,0.0,0.0,23757.0,8191059.0,293676.0,42171040,2949423.0,0.0,0.0,0.0,1478575.0,7080288.0,42370.0,0.0,256008.0,268936.0,567314.0,1478575.0,7647602.0,150908.0,17438096,-10441921,0.0,34523438,7647602.0,0.0,68305.0,-13900000,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/0001104659-05-013847-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm
0,2003-12-31,BTN,2004-03-30,2004-03-30 14:55:13,FY,8761568.0,0.0,8761568.0,6698725.0,12459852,963613.0,28883758,0.0,0.0,2531292.0,2531292.0,0.0,0.0,24782.0,8351009.0,963613.0,37234767,3766773.0,0.0,0.0,0.0,987868.0,8077372.0,68306.0,0.0,0.0,0.0,68306.0,987868.0,8145678.0,148146.0,12364767,-9681357.0,0.0,29089089,8145678.0,0.0,92559.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/0000912057-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm
0,2002-12-31,BTN,2003-03-31,2003-03-31 16:15:09,FY,6276011.0,0.0,6276011.0,5714952.0,12031724,1697159.0,25719846,0.0,0.0,2572035.0,2572035.0,0.0,0.0,12258.0,9289651.0,1697159.0,35009497,2681814.0,0.0,0.0,0.0,1461644.0,6525110.0,93458.0,0.0,0.0,0.0,93458.0,1461644.0,6618568.0,147059.0,11786257,-9005041.0,0.0,28390929,6618568.0,0.0,111299.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/0001047469-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm
0,2001-12-31,BTN,2002-04-01,2002-04-01 00:00:00,FY,2168136.0,0.0,2168136.0,8165793.0,14998505,1796637.0,28959430,0.0,0.0,0.0,0.0,0.0,0.0,2909877.0,12738226,1796637.0,41697656,3329830.0,0.0,0.0,0.0,0.0,7809887.0,1375000.0,0.0,541091.0,0.0,1916091.0,0.0,9725978.0,146461.0,15390920,-9709677.0,0.0,31971678,9725978.0,0.0,1750000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/0000912057-02-012936-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm
0,2000-12-31,BTN,2001-04-02,,FY,2220983.0,0.0,2220983.0,8447856.0,22720499,3459619.0,36848957,0.0,0.0,0.0,0.0,0.0,0.0,2952617.0,15276983,3459619.0,52125940,2289111.0,0.0,0.0,0.0,4052836.0,15211947,0.0,0.0,905007.0,0.0,905007.0,4052836.0,16116954,146105.0,19443548,-9015693.0,0.0,36008986,16116954,0.0,8870000.0,6649017.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701506378/0000912057-01-506378-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701506378/a2042882z10-k405.htm
0,1999-12-31,BTN,,,FY,900000.0,0.0,900000.0,15500000,26200000,1500000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,16700000,1500000.0,60800000,6100000.0,0.0,0.0,0.0,3600000.0,9700000.0,10400000,0.0,700000.0,100000.0,11200000,3600000.0,20900000,100000.0,23400000,-6900000.0,0.0,39900000,20900000,0.0,10400000,9500000.0,,
0,1998-12-31,BTN,,,FY,600000.0,0.0,600000.0,17300000,21400000,900000.0,40200000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,16400000,900000.0,56600000,5900000.0,0.0,0.0,0.0,3300000.0,9200000.0,12300000,0.0,500000.0,0.0,12800000,3300000.0,22000000,0.0,15600000,-4800000.0,0.0,34600000,22000000,0.0,12300000,11700000,,
0,1997-12-31,BTN,,,FY,7700000.0,0.0,7700000.0,11700000,17400000,1300000.0,38100000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,8700000.0,1300000.0,46800000,8400000.0,0.0,0.0,0.0,2200000.0,10700000,200000.0,0.0,200000.0,100000.0,500000.0,2200000.0,11200000,0.0,12700000,-3400000.0,0.0,35600000,11200000,0.0,300000.0,-7500000.0,,
0,1996-12-31,BTN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,6000000.0,0.0,6000000.0,9100000.0,11900000,600000.0,27600000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,4900000.0,600000.0,32500000,5800000.0,0.0,0.0,0.0,1700000.0,7900000.0,200000.0,0.0,400000.0,0.0,600000.0,1700000.0,8500000.0,0.0,5000000.0,-2600000.0,0.0,24000000,8500000.0,0.0,600000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205797011457/0000912057-97-011457-index.html,https://www.sec.gov/Archives/edgar/data/946454/0000912057-97-011457.txt
