,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,CSV,2007-03-09,2007-03-09 16:43:55,FY,22800000,10300000,33100000,13800000,11900000,2700000.0,61500000,159100000,148800000,4500000.0,153300000,132900000,0.0,27400000,503500000,30000000,565000000,7100000.0,0.0,0.0,50785000,1100000.0,25700000,232300000,0.0,0.0,79100000,442900000,79100000,468600000,200000.0,-94300000,-47900000,0.0,96400000,565000000,143200000,233900000,211100000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm
0,2005-12-31,CSV,2006-03-10 00:00:00,2006-03-10 14:52:59,FY,7900000.0,16900000,24900000,13400000,12900000,0.0,51200000,168300000,157400000,5400000.0,162800000,150800000,0.0,20200000,519400000,20200000,570600000,22200000,0.0,0.0,51928000,0.0,24200000,233100000,0.0,0.0,81400000,450100000,81400000,474300000,200000.0,-92900000,-2800000.0,-1400000.0,96400000,570600000,167700000,235200000,227300000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/0000950129-06-002498-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm
0,2004-12-31,CSV,2005-03-30 00:00:00,2005-03-30 12:08:02,FY,1900000.0,0.0,1900000.0,12900000,12800000,4100000.0,31700000,167900000,157000000,1100000.0,158100000,146600000,0.0,42800000,533500000,46800000,565200000,22000000,0.0,0.0,46787000,2600000.0,26800000,201900000,0.0,0.0,88700000,421900000,88700000,448700000,200000.0,-71100000,-1400000.0,-700000.0,116400000,565200000,146600000,204000000,202100000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/0001104659-05-013679-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm
0,2003-12-31,CSV,2004-03-26 00:00:00,2004-03-26 15:32:57,FY,2000000.0,0.0,2000000.0,16100000,9800000.0,0.0,27900000,175100000,159700000,1300000.0,161000000,0.0,0.0,87300000,671700000,87300000,699600000,22900000,0.0,0.0,96794000,0.0,47300000,111100000,0.0,0.0,435300000,546400000,435300000,593700000,200000.0,-80300000,-35700000,-600000.0,105900000,699600000,0.0,135500000,133500000,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/0001047469-04-009546-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/a2132112z10-k.htm
0,2002-12-31,CSV,2003-03-28 00:00:00,2003-03-27 19:06:08,FY,2700000.0,0.0,2700000.0,15400000,8800000.0,0.0,26900000,178600000,161100000,1600000.0,162700000,0.0,0.0,84700000,676900000,84700000,703800000,26100000,0.0,0.0,89803000,0.0,28500000,146700000,0.0,0.0,430500000,577200000,430500000,605700000,200000.0,-86900000,-300000.0,0.0,98100000,703800000,0.0,149100000,146400000,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/0001047469-03-010631-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/a2106517z10-k.htm
0,2001-12-31,CSV,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,2700000.0,0.0,2700000.0,16400000,7000000.0,2300000.0,28400000,187200000,160600000,1900000.0,162500000,0.0,0.0,57500000,643700000,59800000,672100000,26600000,0.0,0.0,0.0,0.0,29000000,153600000,0.0,0.0,407900000,561500000,407900000,590500000,200000.0,-107200000,-800000.0,0.0,81600000,672100000,0.0,156100000,153400000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/0000912057-02-012564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/a2074870z10-k.txt
0,2000-12-31,CSV,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,3200000.0,0.0,3200000.0,20000000,9200000.0,10000000,42400000,180800000,166600000,2300000.0,168900000,0.0,0.0,66000000,667900000,76000000,710300000,4200000.0,0.0,0.0,0.0,0.0,28500000,182000000,0.0,0.0,421400000,603400000,421400000,631900000,200000.0,-116200000,-46700000,0.0,78400000,710300000,0.0,185200000,182000000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt
0,1999-12-31,CSV,,,FY,2500000.0,0.0,2500000.0,28500000,13300000,0.0,44300000,219300000,231400000,4900000.0,236300000,0.0,23000000,16700000,495300000,16700000,539600000,4700000.0,0.0,0.0,0.0,0.0,22200000,182300000,0.0,0.0,99000000,304200000,99000000,326400000,200000.0,15900000,-17300000,0.0,213200000,539600000,0.0,187800000,185300000,,
0,1998-12-31,CSV,,,FY,2900000.0,0.0,2900000.0,21500000,7500000.0,0.0,31900000,194600000,211200000,4900000.0,216100000,0.0,16500000,8600000.0,434200000,8600000.0,466100000,4800000.0,0.0,0.0,0.0,0.0,20300000,216200000,0.0,0.0,11100000,243800000,11100000,264100000,200000.0,5300000.0,-11400000,0.0,202100000,466100000,0.0,222600000,219700000,,
0,1997-12-31,CSV,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,6100000.0,0.0,6100000.0,12900000,5700000.0,0.0,24700000,118000000,118100000,4400000.0,122500000,0.0,13100000,2900000.0,253200000,2900000.0,277900000,9000000.0,0.0,0.0,0.0,0.0,18900000,126000000,0.0,0.0,7400000.0,146500000,7400000.0,165400000,100000.0,-3600000.0,-7100000.0,0.0,112500000,277900000,0.0,128300000,122200000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000469/0000890566-98-000469-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000469.txt
0,1996-12-31,CSV,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,1700000.0,100000.0,1800000.0,6300000.0,3300000.0,0.0,11400000,50200000,62600000,3800000.0,66400000,0.0,3700000.0,1200000.0,119900000,1200000.0,131300000,2200000.0,0.0,0.0,0.0,0.0,6300000.0,43300000,0.0,0.0,3700000.0,50700000,3700000.0,57000000,100000.0,-7000000.0,-4100000.0,0.0,74300000,131300000,100000.0,44400000,42700000,https://www.sec.gov/Archives/edgar/data/1016281/000089056697000478/0000890566-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-000478.txt
