,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,TLRD,2010-03-31 00:00:00,2010-03-31 16:40:10,FY,186000000,0.0,186000000,16700000,434900000,40500000,710400000,344700000,59400000,4300000.0,63700000,0.0,11000000,115300000,404160000,155800000,1234200000,83100000,0.0,23936000,0.0,64600000,224000000,43500000,0.0,0.0,51300000,117047000,51300000,329800000,700000.0,956000000,-521300000,32500000,904400000,1234200000,0.0,43500000,-142500000,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/0000950123-10-030883-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/h71869e10vk.htm
0,2009-01-31,TLRD,2009-04-01 00:00:00,2009-04-01 16:15:56,FY,87400000,17100000,104500000,16300000,440100000,19700000,631600000,387500000,57600000,7700000.0,65300000,0.0,11800000,103400000,445033000,123100000,1187700000,108800000,0.0,19000.0,0.0,35700000,220200000,62900000,0.0,0.0,50600000,111404000,50600000,345600000,700000.0,924300000,-498500000,14300000,842100000,1187700000,17100000,62900000,-24500000,https://www.sec.gov/Archives/edgar/data/884217/000095012909001102/0000950129-09-001102-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012909001102/h66306e10vk.htm
0,2008-02-02,TLRD,2008-04-02 00:00:00,2008-04-02 16:03:30,FY,39400000,59900000,99400000,18100000,492400000,33900000,671000000,410200000,65300000,10300000,75600000,0.0,70900000,99700000,475476000,133600000,1256500000,146700000,0.0,5590000.0,0.0,25800000,277300000,92400000,0.0,0.0,0.0,124952000,0.0,440500000,700000.0,880100000,-454900000,43600000,815900000,1256500000,59900000,92400000,53000000,https://www.sec.gov/Archives/edgar/data/884217/000095012908002076/0000950129-08-002076-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012908002076/h55395e10vk.htm
0,2007-02-03,TLRD,2007-04-04 00:00:00,2007-04-04 16:30:19,FY,179700000,0.0,179700000,17000000,448600000,35500000,680800000,289600000,56900000,4900000.0,61800000,0.0,44100000,64700000,346507000,100200000,1097000000,111200000,0.0,19676000,0.0,39500000,226100000,73000000,0.0,0.0,0.0,95249000,0.0,343200000,700000.0,752400000,-379700000,23500000,753800000,1097000000,0.0,73000000,-106700000,https://www.sec.gov/Archives/edgar/data/884217/000095012907001851/0000950129-07-001851-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012907001851/h45185e10vk.htm
0,2006-01-28,TLRD,2006-04-13,2006-04-13 14:37:04,FY,200200000,62800000,263000000,16800000,416600000,33200000,729600000,269600000,57600000,5500000.0,63100000,0.0,52400000,61000000,327187000,94200000,1123300000,125100000,0.0,21086000,0.0,40500000,238100000,205300000,0.0,0.0,0.0,91935000,0.0,495700000,700000.0,614700000,-342400000,26900000,627500000,1123300000,62800000,205300000,5100000.0,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm
0,2005-01-29,TLRD,2005-04-28,2005-04-28 16:30:03,FY,165000000,0.0,165000000,20800000,406200000,34900000,627000000,260100000,55800000,6400000.0,62200000,0.0,55700000,44000000,315892000,78900000,993300000,132200000,0.0,23633000,0.0,39700000,238800000,130000000,0.0,0.0,0.0,82923000,0.0,424500000,400000.0,513400000,-294400000,17500000,568800000,993300000,0.0,130000000,-35000000,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm
0,2004-01-31,TLRD,,,FY,132100000,0.0,132100000,17900000,389000000,31000000,570000000,223800000,43900000,7000000.0,50900000,0.0,46300000,33400000,0.0,64400000,878100000,115800000,0.0,0.0,0.0,39100000,213000000,131000000,0.0,0.0,0.0,0.0,0.0,390300000,400000.0,442100000,-250400000,10400000,487800000,878100000,0.0,131000000,-1100000.0,,
0,2003-02-01,TLRD,,,FY,84900000,0.0,84900000,20000000,360200000,29500000,494600000,210200000,36600000,6200000.0,42800000,0.0,29500000,21800000,0.0,51300000,769300000,98700000,0.0,0.0,0.0,28300000,169300000,38700000,0.0,0.0,0.0,0.0,0.0,237600000,400000.0,397500000,-195700000,100000.0,531800000,769300000,0.0,40700000,-44200000,,
0,2002-02-02,TLRD,,,FY,38600000,0.0,38600000,0.0,375500000,37200000,451300000,211100000,35600000,4100000.0,39700000,0.0,20800000,15800000,0.0,53000000,717900000,87400000,0.0,0.0,0.0,23700000,149400000,37700000,0.0,0.0,0.0,0.0,0.0,208000000,400000.0,355100000,-175500000,-3200000.0,509900000,717900000,0.0,40100000,1500000.0,,
0,2001-02-03,TLRD,,,FY,84400000,0.0,84400000,0.0,355300000,35000000,474700000,185900000,42700000,0.0,42700000,0.0,17200000,10000000,0.0,45000000,713300000,83100000,0.0,0.0,0.0,28800000,158500000,42600000,0.0,0.0,0.0,0.0,0.0,218300000,400000.0,311900000,-139300000,-300000.0,495000000,713300000,0.0,45200000,-39200000,,
0,2000-01-29,TLRD,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,77800000,0.0,77800000,0.0,319900000,25700000,423500000,138400000,43100000,0.0,43100000,0.0,12300000,6200000.0,0.0,31900000,611200000,76400000,0.0,0.0,0.0,10900000,143200000,46700000,0.0,0.0,0.0,0.0,0.0,202200000,400000.0,227200000,-111500000,100000.0,409000000,611200000,0.0,49300000,-28500000,https://www.sec.gov/Archives/edgar/data/884217/000095012900002052/0000950129-00-002052-index.html,https://www.sec.gov/Archives/edgar/data/884217/0000950129-00-002052.txt
0,1999-01-30,TLRD,,,FY,31000000,0.0,31000000,0.0,302700000,25900000,359600000,123800000,43400000,0.0,43400000,0.0,9700000.0,8200000.0,0.0,34100000,535100000,64900000,7600000.0,0.0,0.0,9200000.0,129000000,44900000,0.0,0.0,0.0,0.0,0.0,183600000,400000.0,174100000,-88300000,-200000.0,351500000,535100000,0.0,56100000,25100000,,
0,1998-01-31,TLRD,,,FY,59900000,0.0,59900000,0.0,203400000,14300000,277600000,81300000,0.0,0.0,0.0,0.0,6900000.0,20600000,0.0,34900000,379400000,51800000,0.0,0.0,0.0,9800000.0,95000000,57500000,0.0,0.0,0.0,0.0,0.0,159400000,200000.0,110200000,-52200000,0.0,220000000,379400000,0.0,57500000,-2400000.0,,
0,1997-02-01,TLRD,,,FY,34100000,0.0,34100000,0.0,164100000,10100000,208300000,71000000,0.0,0.0,0.0,0.0,7400000.0,16200000,0.0,26300000,295500000,38100000,0.0,0.0,0.0,8600000.0,71500000,57500000,0.0,0.0,0.0,0.0,0.0,136300000,200000.0,81300000,-40000000,0.0,159100000,295500000,0.0,57500000,23400000,,
