,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,SIG,2010-03-30 00:00:00,2010-03-30 12:48:46,FY,316200000,0.0,316200000,885900000,1173100000,60600000,2435800000,396900000,0.0,24200000,24200000,0.0,0.0,67300000,488400000,127900000,2924200000,66200000,0.0,44000000,120000000,308900000,621300000,280000000,0.0,0.0,225300000,505300000,225300000,1126600000,15400000,1791600000,-356400000,-178200000,1797600000,2924200000,0.0,324100000,7900000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312510071072/0001193125-10-071072-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510071072/d10k.htm
0,2009-01-31,SIG,2009-04-01 00:00:00,2009-04-01 09:00:22,FY,96800018,0.0,96800018,951999748,1364400212,0.0,2413199978,452100166,0.0,0.0,23899708,0.0,9899330.0,54800326,540699530,0.0,2953899508,162299984,0.0,0.0,0.0,0.0,737300368,380000166,0.0,0.0,0.0,606900308,0.0,1344200676,15299620,1400900116,-572599454,0.0,1609698832,1344200676,0.0,567500542,470700524,https://www.sec.gov/Archives/edgar/data/832988/000119312509070078/0001193125-09-070078-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312509070078/d20f.htm
0,2008-02-02,SIG,,,FY,41700000,0.0,41700000,927500000,1445500000,0.0,2414700000,502400000,30600000,22000000,52600000,0.0,0.0,19700000,609500000,19700000,3024200000,357500000,0.0,0.0,0.0,204800000,598600000,380000000,0.0,0.0,239500000,619500000,239500000,1218100000,15400000,1650500000,-638100000,0.0,1806100000,3024200000,0.0,416300000,374600000,,
0,2007-02-03,SIG,2007-05-04 00:00:00,2007-05-04 13:20:32,FY,152000000,0.0,152000000,867700000,1348400000,0.0,2368100000,484000000,30500000,15700000,46200000,0.0,0.0,32600000,592000000,32600000,2960100000,115200000,0.0,0.0,0.0,243700000,621300000,379400000,0.0,0.0,216300000,595700000,216300000,1217000000,16900000,1574700000,-564600000,0.0,1743100000,2960100000,0.0,384900000,232900000,https://www.sec.gov/Archives/edgar/data/832988/000115697307000735/0001156973-07-000735-index.html,https://www.sec.gov/Archives/edgar/data/832988/000115697307000735/u52539-20f.htm
0,2006-01-28,SIG,,,FY,92800000,0.0,92800000,760700000,1201400000,0.0,2054900000,448600000,30600000,9900000.0,40500000,0.0,0.0,30800000,545100000,30800000,2600000000,111900000,0.0,0.0,0.0,193000000,828600000,0.0,0.0,0.0,217900000,217900000,217900000,1046500000,15400000,1411400000,-487300000,0.0,1553500000,2600000000,0.0,267100000,174300000,,
0,2005-01-29,SIG,,,FY,193300000,0.0,193300000,672700000,1091800000,35800000,1993600000,428200000,28700000,0.0,28700000,0.0,104000000,0.0,456900000,8100000.0,2450500000,78200000,14900000,0.0,0.0,255800000,663800000,250700000,0.0,0.0,36600000,391300000,36600000,1055100000,16400000,1242400000,8100000.0,0.0,1395300000,2450500000,0.0,351000000,157700000,,
0,2004-01-31,SIG,,,FY,233574000,0.0,233574000,591418000,988129000,3285000.0,1841223000,370069000,0.0,30657000,30657000,0.0,0.0,0.0,400726000,3285000.0,2241949000,101459000,0.0,0.0,0.0,222079000,605834000,266786000,0.0,9854000.0,31751000,308391000,222079000,914225000,15693000,936122000,-457477000,0.0,1327724000,914225000,0.0,379376000,145802000,,
0,2003-02-01,SIG,,,FY,147000000,0.0,146900000,544000000,888800000,48700000,1628400000,338500000,32600000,0.0,32600000,0.0,800000.0,0.0,371200000,0.0,1999600000,96700000,20400000,0.0,0.0,158600000,535200000,0.0,0.0,0.0,316100000,317000000,316100000,852200000,14200000,1039300000,5100000.0,0.0,1147400000,1999600000,0.0,91100000,-55900000,,
0,2002-02-02,SIG,,,FY,94300000,0.0,94300000,502500000,787400000,37000000,1421200000,303500000,34300000,0.0,34300000,0.0,13000000,0.0,337800000,0.0,1759000000,119100000,20000000,0.0,0.0,100200000,454300000,0.0,0.0,0.0,328300000,341300000,328300000,795600000,12200000,878500000,4300000.0,0.0,963400000,1759000000,0.0,75000000,-19300000,,
0,2001-01-27,SIG,,,FY,54800000,0.0,54800000,499300000,750600000,47500000,1352200000,267200000,36200000,0.0,36200000,0.0,0.0,0.0,303400000,6300000.0,1655600000,129300000,275400000,0.0,0.0,104900000,725200000,0.0,0.0,0.0,95400000,95400000,95400000,820600000,12400000,765400000,1300000.0,0.0,835000000,1655600000,0.0,314200000,259400000,,
0,2000-01-29,SIG,,,FY,147800000,0.0,147800000,389400000,596100000,47600000,1180900000,222600000,0.0,0.0,0.0,0.0,5000000.0,0.0,222600000,0.0,1403500000,81700000,41900000,0.0,0.0,100200000,410000000,0.0,0.0,0.0,252800000,257800000,252800000,667800000,13800000,661700000,1500000.0,0.0,735700000,1403500000,0.0,63800000,-84000000,,
0,1999-01-30,SIG,,,FY,108300000,0.0,108300000,402300000,543500000,0.0,1054100000,207500000,0.0,0.0,0.0,0.0,0.0,0.0,207500000,0.0,1261600000,0.0,0.0,0.0,0.0,344900000,344900000,0.0,0.0,0.0,281900000,281900000,281900000,626800000,14000000,563400000,1500000.0,0.0,634800000,1261600000,0.0,0.0,-108300000,,
