,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SON,2010-02-26 00:00:00,2010-02-26 11:15:29,FY,185245000,0.0,185245000,463762000,288528000,0.0,996573000,926829000,813530000,115044000,928574000,0.0,57105000,153499000,2066007000,0.0,3062580000,375365000,0.0,0.0,0.0,0.0,805639000,462743000,0.0,30571000,61642000,876311000,0.0,1681950000,0.0,1248043000,-2013498000,0.0,1366381000,1681950000,0.0,580796000,395551000,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm
0,2008-12-31,SON,2009-02-27 00:00:00,2009-02-27 12:11:21,FY,101655000,0.0,101655000,438998000,314169000,0.0,929990000,973442000,782983000,120540000,903523000,0.0,132536000,146975000,2156476000,0.0,3086466000,353846000,0.0,0.0,0.0,0.0,698196000,656847000,0.0,50450000,62801000,1225295000,0.0,1923491000,0.0,1205540000,-1834300000,0.0,1162975000,1923491000,0.0,689825000,588170000,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/0001193125-09-040463-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/d10k.htm
0,2007-12-31,SON,2008-02-28,2008-02-28 16:34:31,FY,70758000,0.0,70758000,522737000,343084000,0.0,1027679000,1105342000,828348000,139436000,967784000,0.0,0.0,239438000,2312564000,0.0,3340243000,426138000,0.0,0.0,0.0,0.0,758081000,804339000,0.0,84977000,251309000,1140625000,0.0,1898706000,0.0,1150108000,-1844976000,0.0,1441537000,1898706000,0.0,849538000,778780000,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm
0,2006-12-31,SON,2007-02-28,2007-02-28 13:35:30,FY,86498000,0.0,86498000,492309000,303848000,0.0,942798000,1019594000,667288000,95885000,763173000,0.0,0.0,191113000,1973880000,0.0,2916678000,357856000,0.0,0.0,0.0,0.0,659824000,712089000,0.0,52809000,272888000,1037786000,0.0,1697610000,0.0,1044196000,-1712430000,0.0,1219068000,1697610000,0.0,763992000,677494000,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm
0,2005-12-31,SON,2006-02-27,2006-02-27 12:07:05,FY,59608000,0.0,59608000,458434000,318316000,0.0,885500000,943951000,573903000,73037000,646940000,0.0,0.0,505349000,2096240000,0.0,2981740000,265219000,0.0,0.0,0.0,0.0,620486000,657075000,0.0,146981000,293884000,1097940000,0.0,1718426000,7175000.0,943860000,-1593851000,0.0,1263314000,1718426000,0.0,781605000,721997000,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm
0,2004-12-31,SON,2005-03-02,2005-03-02 11:46:11,FY,117725000,0.0,117725000,427481000,315011000,0.0,922112000,1007295000,0.0,659298000,659298000,0.0,0.0,452614000,2119207000,0.0,3041319000,274224000,0.0,0.0,0.0,0.0,639886000,813207000,0.0,168776000,266571000,1248554000,0.0,1888440000,7175000.0,872109000,-1535283000,0.0,1152879000,1888440000,0.0,906961000,789236000,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm
0,2003-12-31,SON,2004-03-02,2004-03-02 17:14:57,FY,84854000,0.0,84854000,353742000,252196000,0.0,755265000,923569000,0.0,383954000,383954000,0.0,0.0,457845000,1765368000,0.0,2520633000,239300000,0.0,0.0,0.0,27585000,679594000,473220000,0.0,216165000,137494000,826879000,27585000,1506473000,7175000.0,805940000,-1367980000,0.0,1014160000,1506473000,0.0,674587000,589733000,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm
0,2002-12-31,SON,2003-03-07,2003-03-07 16:56:17,FY,31405000,0.0,31405000,347153000,244554000,0.0,663267000,975368000,359418000,0.0,359418000,0.0,0.0,392041000,1726827000,0.0,2390094000,248640000,0.0,0.0,0.0,5639000.0,600027000,699346000,0.0,189896000,33400000,922642000,5639000.0,1522669000,7175000.0,748119000,-1335902000,0.0,867425000,1522669000,0.0,833846000,802441000,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm
0,2001-12-31,SON,,,FY,36130000,0.0,36130000,320151000,261721000,0.0,665169000,1008944000,359713000,0.0,359713000,0.0,0.0,318371000,1687028000,0.0,2352197000,211452000,0.0,0.0,0.0,42916000,460270000,885961000,0.0,169613000,32231000,1087805000,42916000,1548075000,7175000.0,692571000,-1221801000,0.0,804122000,1548075000,0.0,921810000,885680000,,
0,2000-12-31,SON,,,FY,35219000,0.0,35219000,356342000,267604000,36628000,695793000,973470000,0.0,236733000,236733000,0.0,0.0,306615000,1516818000,36628000,2212611000,227408000,0.0,0.0,0.0,164116000,437080000,812085000,0.0,134364000,27611000,974060000,164116000,1411140000,7175000.0,677042000,-1123546000,0.0,801471000,1411140000,0.0,857641000,822422000,,
0,1999-12-31,SON,,,FY,36500000,0.0,36500000,375600000,248300000,62700000,723100000,1032500000,0.0,254600000,254600000,0.0,0.0,286800000,1573900000,62700000,2297000000,192900000,0.0,0.0,0.0,139100000,416600000,819500000,0.0,123400000,36300000,979200000,139100000,1395800000,7200000.0,589500000,-1053400000,0.0,901200000,1395800000,0.0,904100000,867600000,,
0,1998-12-31,SON,,,FY,57200000,0.0,57200000,352100000,217300000,34800000,661400000,1013800000,0.0,170400000,170400000,0.0,0.0,237400000,1421600000,34800000,2083000000,174200000,0.0,0.0,0.0,165100000,436100000,686800000,0.0,94800000,43700000,825300000,165100000,1261400000,0.0,478100000,-942800000,0.0,821600000,1261400000,0.0,783600000,726400000,,
0,1997-12-31,SON,,,FY,53600000,0.0,53600000,302500000,210100000,306800000,873000000,939500000,0.0,144100000,144100000,0.0,0.0,220300000,1303900000,306800000,2176900000,161100000,0.0,0.0,0.0,173300000,434100000,696700000,0.0,97100000,100200000,894000000,173300000,1328100000,0.0,734800000,-819600000,0.0,848800000,1328100000,0.0,796400000,742800000,,
0,1996-12-31,SON,,,FY,71300000,0.0,71300000,368200000,260400000,37700000,737600000,995400000,0.0,455600000,455600000,0.0,0.0,198900000,1649900000,37700000,2387500000,205700000,0.0,0.0,0.0,167300000,475100000,791000000,0.0,93500000,107200000,991700000,167300000,1466800000,0.0,799900000,-857400000,0.0,920700000,1466800000,0.0,893100000,821800000,,
0,1995-12-31,SON,,,FY,61600000,0.0,61600000,331300000,231500000,37400000,661800000,865600000,0.0,411300000,411300000,0.0,0.0,176700000,1453600000,37400000,2115400000,149500000,0.0,0.0,0.0,188100000,432500000,591900000,0.0,68400000,103900000,764200000,188100000,1196700000,0.0,694700000,-743600000,0.0,918700000,1196700000,0.0,686800000,625200000,,
0,1994-12-31,SON,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,28400000,0.0,28400000,290600000,207600000,44100000,570700000,763100000,0.0,359000000,359000000,0.0,0.0,142300000,1264400000,44100000,1835100000,158100000,0.0,0.0,0.0,131100000,348600000,488000000,0.0,62100000,104200000,654300000,131100000,1002900000,0.0,697300000,-648400000,0.0,832200000,1002900000,0.0,547400000,519000000,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt
