,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CETV,2010-02-24 00:00:00,2010-02-24 08:00:21,FY,446000000,0.0,446000000,195000000,13800000,226700000,881500000,274700000,1136300000,535800000,1672100000,0.0,72700000,44500000,1991300000,217500000,2872800000,0.0,0.0,0.0,0.0,38900000,352100000,1260000000,0.0,0.0,16200000,1343100000,16200000,1695200000,5100000.0,-334000000,191800000,95900000,1177600000,2872800000,0.0,1377900000,931900000,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm
0,2008-12-31,CETV,2009-02-25 00:00:00,2009-02-25 08:40:11,FY,107400000,0.0,107400000,222700000,0.0,164700000,494800000,206700000,1041000000,628300000,1669300000,16600000,89100000,19300000,1911800000,122400000,2406600000,0.0,0.0,0.0,0.0,24700000,228700000,967300000,0.0,0.0,23100000,1082700000,23100000,1311400000,3400000.0,-236800000,404200000,202100000,1095300000,2406600000,16600000,1003800000,896400000,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm
0,2007-12-31,CETV,2008-02-28,2008-02-28 08:27:35,FY,142800000,0.0,142800000,227900000,0.0,164400000,535100000,175300000,1114300000,481800000,1596100000,16600000,73300000,15300000,1803300000,117100000,2338400000,0.0,0.0,29945000000,0.0,43800000,234500000,585600000,0.0,0.0,22000000,704100000,22000000,938600000,3400000.0,53600000,583000000,291500000,1399800000,2338400000,16600000,600700000,457900000,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm
0,2006-12-31,CETV,2007-03-01,2007-03-01 08:34:58,FY,145900000,0.0,145900000,155600000,0.0,112100000,413600000,111800000,905600000,347300000,1252900000,19200000,58100000,21500000,1405400000,133700000,1819000000,0.0,0.0,412000000,0.0,50200000,183000000,493700000,0.0,0.0,22300000,600200000,22300000,783200000,3300000.0,-31700000,266200000,133100000,1035800000,1819000000,19200000,506700000,360800000,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm
0,2005-12-31,CETV,2006-03-02,2006-03-02 09:06:23,FY,71700000,0.0,71700000,107300000,0.0,107900000,286900000,58900000,746600000,252300000,998900000,23900000,42100000,20200000,1102000000,128100000,1388900000,0.0,0.0,412000000,0.0,78500000,207000000,441200000,0.0,0.0,4800000.0,501300000,4800000.0,708300000,3000000.0,-52200000,-48800000,-24400000,680600000,1388900000,23900000,484700000,413000000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2004-12-31,CETV,2005-03-15,2005-03-15 08:06:51,FY,152600000,0.0,152600000,63800000,0.0,48600000,265000000,31500000,59100000,45600000,104700000,28600000,6200000.0,12200000,179600000,60800000,444600000,0.0,0.0,1432000000,0.0,32200000,109700000,8900000.0,0.0,1243000000,3900000.0,23900000,3900000.0,133600000,2300000.0,-87500000,18000000,9000000.0,311100000,444600000,28600000,19400000,-133200000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2003-12-31,CETV,2004-02-25,2004-02-25 09:02:18,FY,192200000,0.0,192200000,53800000,0.0,20900000,266900000,18000000,17800000,19200000,37000000,24400000,0.0,20500000,101900000,41400000,368800000,0.0,0.0,16637000,0.0,33200000,71100000,16900000,0.0,1304000.0,6200000.0,24100000,6200000.0,95200000,2100000.0,-106000000,9400000.0,4700000.0,273500000,368800000,24400000,17100000,-175100000,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2002-12-31,CETV,2003-03-10,2003-03-10 09:31:29,FY,49600000,3600000.0,53300000,30200000,0.0,23000000,106500000,14500000,18200000,8800000.0,27000000,24100000,0.0,4300000.0,73500000,27300000,180000000,0.0,0.0,18088000,0.0,23300000,71900000,198100000,0.0,0.0,3800000.0,204000000,3800000.0,275900000,2100000.0,-452000000,-10600000,-5300000.0,-95900000,180000000,27700000,206600000,157000000,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2001-12-31,CETV,2002-03-28,2002-03-28 00:00:00,FY,22100000,0.0,22100000,27100000,0.0,26000000,75200000,16600000,16800000,8600000.0,25400000,21500000,0.0,5300000.0,76100000,31300000,151300000,0.0,1600000.0,12273000,0.0,24100000,74100000,164300000,0.0,0.0,1600000.0,166000000,1600000.0,240100000,1100000.0,-437800000,-15200000,-7600000.0,-88800000,151300000,21500000,176600000,154500000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2000-12-31,CETV,,,FY,37500000,0.0,37500000,40700000,0.0,13500000,91700000,32800000,20900000,8500000.0,29400000,20400000,0.0,7200000.0,105400000,20600000,197100000,0.0,0.0,0.0,0.0,20500000,81300000,175000000,0.0,0.0,6500000.0,181700000,6500000.0,263000000,300000.0,-415700000,-13600000,-6800000.0,-65900000,197100000,20400000,185000000,147500000,,
0,1999-12-31,CETV,,,FY,37000000,0.0,37000000,47100000,0.0,19000000,103100000,48500000,19400000,11800000,31200000,23100000,0.0,5400000.0,133100000,23900000,236200000,0.0,0.0,0.0,0.0,18800000,76700000,186500000,0.0,0.0,7800000.0,194700000,7800000.0,271400000,300000.0,-378200000,-27400000,-13700000,-35200000,236200000,23100000,192900000,155900000,,
0,1998-12-31,CETV,,,FY,43400000,15300000,58700000,56700000,0.0,36900000,152300000,61900000,70200000,27600000,97800000,29400000,300000.0,7200000.0,222200000,39100000,374500000,0.0,0.0,0.0,0.0,30100000,97000000,206300000,0.0,0.0,4500000.0,211800000,4500000.0,308800000,300000.0,-288300000,-5200000.0,-2600000.0,65700000,374500000,44700000,215900000,172500000,,
0,1997-12-31,CETV,,,FY,104500000,0.0,104500000,46700000,0.0,33700000,184900000,56600000,66500000,19100000,85600000,58700000,200000.0,53700000,266800000,82700000,451700000,0.0,0.0,0.0,0.0,28700000,83000000,201600000,0.0,0.0,8100000.0,211100000,8100000.0,294100000,200000.0,-163100000,-23800000,-11900000,157600000,451700000,58700000,209900000,105400000,,
0,1996-12-31,CETV,,,FY,78500000,2900000.0,81400000,41600000,0.0,23200000,146200000,59000000,35300000,21300000,56600000,60200000,2100000.0,25400000,218900000,42700000,365100000,0.0,0.0,0.0,0.0,15800000,60500000,29600000,0.0,0.0,14900000,55300000,14900000,115800000,200000.0,-78000000,-6400000.0,-3200000.0,249300000,365100000,63100000,38500000,-40000000,,
