,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,CDTI,2008-03-17,2008-03-17 16:41:14,FY,1520000.0,7100000.0,8620000.0,1930000.0,1090000.0,230000.0,11870000,180000.0,0.0,820000.0,820000.0,11730000,0.0,80000.0,12790000,310000.0,24660000,760000.0,0.0,0.0,0.0,60000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000.0,80000.0,-49510000,-420000.0,-20000.0,23000000,24660000,18830000,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm
0,2006-12-31,CDTI,,,FY,5310000.0,0.0,5310000.0,2510000.0,370000.0,100000.0,8290000.0,90000.0,0.0,600000.0,600000.0,0.0,0.0,40000.0,730000.0,140000.0,9020000.0,330000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,1660000.0,-44980000,-350000.0,0.0,7950000.0,9020000.0,0.0,0.0,-5310000.0,,
0,2005-12-31,CDTI,,,FY,4510000.0,0.0,4510000.0,610000.0,290000.0,100000.0,5510000.0,180000.0,0.0,570000.0,570000.0,0.0,0.0,30000.0,760000.0,120000.0,6270000.0,170000.0,0.0,0.0,0.0,10000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1300000.0,-39590000,-260000.0,0.0,5780000.0,6270000.0,0.0,0.0,-4510000.0,,
0,2004-12-31,CDTI,,,FY,4270000.0,0.0,4270000.0,150000.0,390000.0,60000.0,4870000.0,200000.0,0.0,420000.0,420000.0,0.0,0.0,30000.0,640000.0,100000.0,5510000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,860000.0,-34170000,-190000.0,0.0,5120000.0,5510000.0,0.0,0.0,-4270000.0,,
0,2003-12-31,CDTI,,,FY,6520000.0,0.0,6520000.0,120000.0,320000.0,60000.0,7020000.0,130000.0,0.0,270000.0,270000.0,0.0,0.0,20000.0,420000.0,90000.0,7440000.0,0.0,0.0,0.0,0.0,440000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,780000.0,-30020000,-120000.0,0.0,6570000.0,7440000.0,0.0,0.0,-6520000.0,,
0,2002-12-31,CDTI,,,FY,2080000.0,0.0,2080000.0,280000.0,310000.0,90000.0,2760000.0,90000.0,0.0,110000.0,110000.0,0.0,0.0,20000.0,220000.0,100000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,420000.0,420000.0,420000.0,640000.0,600000.0,-26780000,-70000.0,0.0,2340000.0,2980000.0,0.0,0.0,-2080000.0,,
0,2001-12-31,CDTI,,,FY,4020000.0,0.0,4020000.0,200000.0,300000.0,90000.0,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,150000.0,4660000.0,0.0,250000.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,370000.0,370000.0,370000.0,1180000.0,560000.0,-24140000,0.0,0.0,3480000.0,4660000.0,0.0,250000.0,-3770000.0,,
0,2000-12-31,CDTI,,,FY,540000.0,0.0,540000.0,50000.0,290000.0,90000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,180000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,810000.0,810000.0,810000.0,1210000.0,130000.0,-21130000,0.0,0.0,-150000.0,1060000.0,0.0,0.0,-540000.0,,
0,1999-12-31,CDTI,,,FY,890000.0,0.0,890000.0,50000.0,320000.0,50000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,90000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,130000.0,-18420000,0.0,0.0,660000.0,1350000.0,0.0,0.0,-890000.0,,
0,1998-12-31,CDTI,,,FY,1660000.0,0.0,1660000.0,0.0,220000.0,60000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,110000.0,1990000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,130000.0,-13840000,0.0,0.0,1300000.0,1990000.0,0.0,0.0,-1660000.0,,
0,1997-12-31,CDTI,,,FY,1240000.0,0.0,1240000.0,0.0,210000.0,230000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,310000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1290000.0,130000.0,-10850000,0.0,0.0,460000.0,1750000.0,0.0,100000.0,-1140000.0,,
0,1996-12-31,CDTI,,,FY,3270000.0,2000000.0,5270000.0,0.0,100000.0,230000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,300000.0,5680000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0,130000.0,-7090000.0,0.0,0.0,4190000.0,5680000.0,2000000.0,750000.0,-2520000.0,,
