,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LCII,2010-03-11 00:00:00,2010-03-11 14:38:37,FY,52365000,12995000,65360000,12541000,57757000,0.0,149451000,80276000,0.0,39171000,39171000,0.0,16532000,2635000.0,138614000,0.0,288065000,7513000.0,12995000,0.0,0.0,0.0,35707000,0.0,0.0,0.0,8243000.0,8243000.0,0.0,43950000,246000.0,197430000,-82053000,0.0,244115000,43950000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm
0,2008-12-31,LCII,2009-03-12 00:00:00,2009-03-12 11:37:29,FY,8692000.0,0.0,8692000.0,7913000.0,93934000,0.0,127095000,88731000,44113000,42787000,86900000,0.0,0.0,8632000.0,184263000,0.0,311358000,4660000.0,0.0,0.0,0.0,0.0,42717000,2850000.0,0.0,0.0,6913000.0,9763000.0,0.0,52480000,241000.0,221483000,-74570000,0.0,258878000,52480000,0.0,8683000.0,0.0,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm
0,2007-12-31,LCII,2008-03-17,2008-03-17 10:34:47,FY,56213000,0.0,56213000,15740000,76279000,0.0,160934000,100616000,39547000,32578000,72125000,0.0,0.0,12062000,184803000,0.0,345737000,17524000,0.0,0.0,0.0,0.0,71073000,18381000,0.0,0.0,4747000.0,23128000,0.0,94201000,241000.0,209805000,-65164000,0.0,251536000,94201000,0.0,27262000,-28900000,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm
0,2006-12-31,LCII,2007-03-13,2007-03-13 12:32:17,FY,6785000.0,0.0,6785000.0,17828000,83076000,0.0,121040000,124558000,34344000,24801000,59145000,0.0,0.0,6533000.0,190236000,0.0,311276000,12027000,0.0,0.0,0.0,0.0,59061000,45966000,0.0,0.0,1361000.0,47327000,0.0,106388000,238000.0,170038000,-60034000,0.0,204888000,106388000,0.0,55680000,48895000,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm
0,2005-12-31,LCII,2006-03-14,2006-03-14 15:24:22,FY,5085000.0,0.0,5085000.0,33583000,100617000,0.0,151097000,116828000,0.0,32770000,32770000,0.0,0.0,6733000.0,156331000,0.0,307428000,26404000,0.0,0.0,0.0,0.0,74951000,62093000,0.0,0.0,2675000.0,64768000,0.0,139719000,236000.0,139015000,-50225000,0.0,167709000,139719000,0.0,73233000,68148000,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm
0,2004-12-31,LCII,2005-03-14,2005-03-14 15:05:37,FY,2424000.0,0.0,2424000.0,26099000,72332000,0.0,111407000,99781000,0.0,22825000,22825000,0.0,0.0,4040000.0,126646000,0.0,238053000,13371000,0.0,0.0,0.0,0.0,54203000,59303000,0.0,0.0,2503000.0,61806000,0.0,116009000,125000.0,105413000,-43752000,0.0,122044000,116009000,0.0,71424000,69000000,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm
0,2003-12-31,LCII,2004-03-11,,FY,8781000.0,0.0,8781000.0,14844000,37311000,0.0,68414000,72211000,0.0,17286000,17286000,0.0,0.0,2193000.0,91690000,0.0,160104000,9089000.0,0.0,0.0,0.0,0.0,38714000,24825000,0.0,0.0,2912000.0,27737000,0.0,66451000,124000.0,80305000,-37276000,0.0,93653000,66451000,0.0,34756000,25975000,https://www.sec.gov/Archives/edgar/data/763744/000116923204001671/d58763_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923204001671/d58763_10-k.htm
0,2002-12-31,LCII,,,FY,316000.0,0.0,316000.0,12969000,37143000,1211000.0,60257000,74041000,0.0,7857000.0,7857000.0,0.0,0.0,3241000.0,85139000,1211000.0,145396000,7998000.0,0.0,0.0,0.0,500000.0,36190000,38812000,0.0,0.0,290000.0,39102000,500000.0,75292000,121000.0,60882000,-30888000,0.0,70104000,75292000,0.0,48805000,48489000,,
0,2001-12-31,LCII,,,FY,1247000.0,0.0,1247000.0,10733000,27898000,0.0,44305000,69944000,38303000,0.0,38303000,0.0,0.0,4423000.0,112670000,0.0,156975000,6025000.0,0.0,0.0,0.0,0.0,31829000,43691000,0.0,0.0,245000.0,43936000,0.0,75765000,118000.0,75480000,-25176000,0.0,81210000,75765000,0.0,53321000,52074000,,
0,2000-12-31,LCII,,,FY,550000.0,0.0,550000.0,13451000,33703000,3476000.0,51180000,66301000,0.0,37240000,37240000,0.0,0.0,4577000.0,108118000,3476000.0,159298000,5435000.0,0.0,0.0,0.0,14511000,28813000,58076000,0.0,0.0,245000.0,58321000,14511000,87134000,118000.0,66546000,-22341000,0.0,72164000,87134000,0.0,66943000,66393000,,
0,1999-12-31,LCII,,,FY,5100000.0,0.0,5100000.0,11300000,33400000,4400000.0,54200000,51000000,0.0,46100000,46100000,0.0,0.0,4700000.0,101800000,4400000.0,156000000,6400000.0,0.0,0.0,0.0,17100000,25200000,44600000,0.0,0.0,2100000.0,46700000,17100000,71900000,100000.0,65000000,-16800000,0.0,84100000,71900000,0.0,46300000,41200000,,
0,1998-12-31,LCII,,,FY,2700000.0,0.0,2700000.0,13600000,35400000,6000000.0,57700000,43100000,0.0,47900000,47900000,0.0,0.0,5700000.0,96700000,6000000.0,154400000,8000000.0,0.0,0.0,0.0,17300000,26100000,57900000,0.0,0.0,1600000.0,59500000,17300000,85600000,0.0,47800000,-11900000,0.0,68800000,85600000,0.0,58700000,56000000,,
0,1997-12-31,LCII,,,FY,1000000.0,0.0,1000000.0,9200000.0,29500000,6600000.0,46300000,38100000,0.0,44200000,44200000,0.0,0.0,1700000.0,84000000,6600000.0,130300000,6400000.0,0.0,0.0,0.0,15300000,22300000,54800000,0.0,0.0,1200000.0,56000000,15300000,78300000,0.0,32600000,-8700000.0,0.0,52000000,78300000,0.0,55400000,54400000,,
0,1996-12-31,LCII,,,FY,1500000.0,0.0,1500000.0,4900000.0,22700000,2600000.0,31700000,10900000,0.0,11600000,11600000,0.0,0.0,1100000.0,23600000,2600000.0,55300000,4000000.0,0.0,0.0,0.0,11300000,15600000,3700000.0,0.0,0.0,1200000.0,4900000.0,11300000,20500000,0.0,20600000,-6700000.0,0.0,34800000,20500000,0.0,4000000.0,2500000.0,,
0,1995-12-31,LCII,,,FY,4000000.0,0.0,4000000.0,4200000.0,11000000,1500000.0,20700000,5600000.0,0.0,300000.0,300000.0,0.0,0.0,1600000.0,7500000.0,1500000.0,28200000,3500000.0,0.0,0.0,0.0,8300000.0,11900000,0.0,0.0,0.0,0.0,300000.0,8300000.0,12200000,0.0,7200000.0,-5700000.0,0.0,16000000,12200000,0.0,100000.0,-3600000.0,,
