,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DAN,2010-02-24 00:00:00,2010-02-24 16:09:44,FY,947000000,0.0,947000000,869000000,608000000,158000000,2582000000,1549000000,111000000,438000000,549000000,345000000,111000000,39000000,2482000000,160000000,5064000000,601000000,0.0,0.0,0.0,173000000,1156000000,969000000,0.0,0.0,1049000000,2229000000,1049000000,3385000000,1000000.0,-1169000000,-1008000000,-504000000,1679000000,5064000000,345000000,1003000000,56000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/0000950123-10-016351-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/l38601e10vk.htm
0,2008-12-31,DAN,2009-03-16 00:00:00,2009-03-16 12:49:54,FY,777000000,0.0,777000000,997000000,901000000,58000000,2733000000,1841000000,108000000,569000000,677000000,342000000,0.0,0.0,2860000000,5000000.0,5593000000,824000000,0.0,0.0,0.0,93000000,1446000000,1181000000,0.0,0.0,845000000,2133000000,845000000,3579000000,1000000.0,-720000000,-718000000,-359000000,2014000000,5593000000,342000000,1251000000,474000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm
0,2007-12-31,DAN,2008-03-14,2008-03-14 17:22:10,FY,1271000000,0.0,1271000000,1492000000,812000000,217000000,3792000000,1763000000,349000000,1000000.0,350000000,520000000,0.0,0.0,2633000000,145000000,6425000000,1072000000,0.0,0.0,0.0,3532000000,6463000000,19000000,0.0,0.0,630000000,744000000,630000000,7207000000,150000000,-468000000,-1332000000,-666000000,-782000000,6425000000,520000000,1202000000,-69000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm
0,2006-12-31,DAN,2007-03-20,2007-03-19 21:56:48,FY,719000000,0.0,719000000,1366000000,725000000,514000000,3324000000,1776000000,416000000,0.0,416000000,738000000,0.0,399000000,3410000000,792000000,6734000000,886000000,0.0,0.0,0.0,4535000000,6261000000,22000000,0.0,0.0,1204000000,1307000000,1204000000,7568000000,150000000,80000000,-2530000000,-1265000000,-834000000,6734000000,738000000,315000000,-404000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm
0,2005-12-31,DAN,2006-04-27,2006-04-27 16:30:54,FY,762000000,0.0,762000000,1310000000,664000000,690000000,3426000000,1628000000,439000000,0.0,439000000,1010000000,0.0,787000000,3960000000,1345000000,7386000000,948000000,0.0,0.0,0.0,514000000,4893000000,67000000,0.0,0.0,1798000000,1949000000,1798000000,6842000000,150000000,819000000,-1236000000,-618000000,545000000,7387000000,1010000000,2645000000,1883000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2004-12-31,DAN,2005-03-09,2005-03-09 17:07:53,FY,634000000,0.0,634000000,1691000000,898000000,200000000,3423000000,2171000000,593000000,0.0,593000000,1271000000,0.0,1561000000,5596000000,1754000000,9019000000,1330000000,0.0,0.0,0.0,199000000,2673000000,2054000000,0.0,0.0,1759000000,3935000000,1759000000,6608000000,150000000,2479000000,-816000000,-408000000,2411000000,9019000000,1271000000,2209000000,1575000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2003-12-31,DAN,,,FY,731000000,0.0,731000000,1374000000,743000000,1685000000,4533000000,2210000000,558000000,0.0,558000000,1596000000,0.0,720000000,5084000000,2189000000,9617000000,1076000000,0.0,0.0,0.0,468000000,2965000000,2605000000,0.0,0.0,1901000000,4602000000,1901000000,7567000000,149000000,2491000000,-1522000000,-761000000,2050000000,9617000000,1596000000,3098000000,2367000000,,
0,2002-12-31,DAN,2003-02-25,2003-02-24 18:49:32,FY,571000000,0.0,571000000,1668000000,1116000000,763000000,4118000000,2556000000,568000000,0.0,568000000,1732000000,0.0,579000000,5435000000,1237000000,9553000000,1004000000,0.0,0.0,0.0,332000000,2824000000,3215000000,0.0,0.0,1925000000,5247000000,1925000000,8071000000,149000000,2283000000,-2240000000,-1120000000,1482000000,9553000000,1732000000,3502000000,2931000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2001-12-31,DAN,2002-02-26 00:00:00,2002-02-26 00:00:00,FY,199000000,0.0,199000000,1742000000,1299000000,557000000,3797000000,3133000000,841000000,0.0,841000000,2058000000,0.0,378000000,6410000000,827000000,10207000000,1045000000,0.0,0.0,0.0,134000000,3489000000,3008000000,0.0,0.0,1640000000,4760000000,1640000000,8249000000,149000000,2471000000,-1650000000,-825000000,1958000000,10207000000,2058000000,4128000000,3929000000,https://www.sec.gov/Archives/edgar/data/26780/000095012302001898/0000950123-02-001898-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012302001898/l92855e10-k.htm
0,2000-12-31,DAN,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,179000000,0.0,179000000,1866000000,1564000000,714000000,4323000000,3509000000,969000000,0.0,969000000,2152000000,0.0,283000000,6913000000,997000000,11236000000,1015000000,0.0,0.0,0.0,117000000,4331000000,2649000000,0.0,0.0,1507000000,4277000000,1507000000,8608000000,148000000,2909000000,-1176000000,-588000000,2628000000,11236000000,2152000000,4594000000,4415000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201500070/0000950152-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201500070/l86729ae10-k.htm
0,1999-12-31,DAN,,,FY,111000000,0.0,111000000,2346000000,1784000000,560000000,4801000000,3450000000,997000000,0.0,997000000,1595000000,0.0,280000000,6322000000,840000000,11123000000,1129000000,968000000,0.0,0.0,124000000,3888000000,2732000000,0.0,0.0,1398000000,4278000000,1398000000,8166000000,163000000,2762000000,-976000000,-488000000,2957000000,11123000000,1595000000,4150000000,4039000000,,
0,1998-12-31,DAN,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,230000000,17000000,247000000,1895000000,1732000000,463000000,4337000000,3304000000,1064000000,0.0,1064000000,1247000000,0.0,186000000,5801000000,650000000,10138000000,996000000,1321000000,0.0,0.0,155000000,3987000000,1718000000,0.0,0.0,1338000000,3211000000,1338000000,7198000000,166000000,2455000000,-544000000,-272000000,2939000000,10138000000,1264000000,3416000000,3186000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299001305/0000950152-99-001305-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-001305.txt
0,1997-12-31,DAN,1998-02-27 00:00:00,1998-02-27 00:00:00,FY,93000000,301000000,394000000,1032000000,910000000,131000000,2467000000,2045000000,546000000,20000000,566000000,1697000000,0.0,344000000,4652000000,475000000,7119000000,536000000,504000000,0.0,0.0,983000000,2023000000,2178000000,0.0,0.0,1063000000,3395000000,1063000000,5418000000,105000000,1565000000,-268000000,-134000000,1701000000,7119000000,1998000000,2683000000,2590000000,https://www.sec.gov/Archives/edgar/data/26780/000095015298001593/0000950152-98-001593-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-001593.txt
0,1996-12-31,DAN,1997-03-06 00:00:00,1997-03-06 00:00:00,FY,105000000,123000000,228000000,1069000000,913000000,0.0,2210000000,1825000000,285000000,35000000,320000000,1462000000,0.0,343000000,3950000000,343000000,6160000000,460000000,640000000,0.0,0.0,737000000,1837000000,1698000000,0.0,0.0,1026000000,2894000000,1026000000,4731000000,103000000,1305000000,-170000000,-85000000,1429000000,6160000000,1585000000,2338000000,2233000000,https://www.sec.gov/Archives/edgar/data/26780/000095015297001669/0000950152-97-001669-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-001669.txt
0,1995-12-31,DAN,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,30000000,36000000,67000000,1082000000,875000000,-1000000.0,2023000000,1650000000,269000000,75000000,344000000,1273000000,0.0,405000000,3671000000,405000000,5694000000,1173000000,791000000,0.0,0.0,0.0,1964000000,1315000000,0.0,0.0,1096000000,2566000000,1096000000,4530000000,102000000,1096000000,-204000000,-102000000,1165000000,5694000000,1309000000,2107000000,2077000000,https://www.sec.gov/Archives/edgar/data/26780/000095015296000796/0000950152-96-000796-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-000796.txt
0,1994-12-31,DAN,,,FY,48000000,64000000,112000000,960000000,740000000,1000000.0,1813000000,1347000000,0.0,0.0,0.0,1724000000,0.0,227000000,3298000000,227000000,5111000000,1139000000,583000000,0.0,0.0,0.0,1722000000,1187000000,0.0,0.0,1110000000,2449000000,1110000000,4171000000,99000000,888000000,-216000000,-108000000,940000000,5111000000,1788000000,1770000000,1722000000,,
