,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SLGN,2010-03-01,2010-03-01 09:39:08,FY,305800000,0.0,305800000,196600000,387200000,24600000,914200000,882300000,303700000,56200000,359900000,0.0,0.0,58000000,1300200000,58000000,2214400000,277800000,0.0,0.0,0.0,146527000,424300000,773300000,0.0,0.0,330900000,1104300000,330900000,1528600000,400000.0,628200000,-111200000,-55600000,685800000,2214400000,0.0,799400000,493600000,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/0001193125-10-043997-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/d10k.htm
0,2008-12-31,SLGN,2009-03-02,2009-03-02 12:56:54,FY,163000000,0.0,163000000,266900000,377700000,31100000,838700000,917600000,300400000,57100000,357500000,0.0,0.0,50500000,1325600000,50500000,2164300000,298600000,0.0,0.0,0.0,272260000,571200000,726000000,0.0,0.0,342100000,1068100000,342100000,1639300000,400000.0,498200000,-151800000,-75900000,525000000,2164300000,0.0,884900000,721900000,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/0001193125-09-042154-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/d10k.htm
0,2007-12-31,SLGN,2008-02-29,2008-02-29 09:28:31,FY,95900000,0.0,95900000,219800000,427800000,27700000,771200000,939600000,310700000,63500000,374200000,0.0,0.0,55000000,1368800000,55000000,2140000000,273000000,0.0,0.0,0.0,217945000,490900000,879600000,0.0,0.0,269400000,1149000000,269400000,1639900000,400000.0,392100000,30200000,15100000,500100000,2140000000,0.0,992500000,896600000,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/0001193125-08-042824-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/d10k.htm
0,2006-12-31,SLGN,2007-03-01,2007-03-01 09:01:51,FY,16700000,0.0,16700000,232400000,426600000,42100000,717800000,894600000,304400000,47800000,352200000,0.0,0.0,43800000,1290600000,43800000,2008400000,299900000,0.0,0.0,0.0,133026000,433000000,929200000,0.0,0.0,279700000,1208800000,279700000,1641800000,400000.0,295400000,-31200000,-15600000,366500000,2008400000,0.0,955600000,938900000,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/0001193125-07-043593-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm
0,2005-12-31,SLGN,2006-03-14,2006-03-14 15:34:22,FY,20500000,0.0,20500000,154700000,318100000,27200000,520500000,758100000,201200000,15700000,216900000,0.0,0.0,35000000,1010100000,35000000,1530600000,247600000,0.0,0.0,0.0,0.0,320200000,699500000,0.0,0.0,237600000,937100000,237600000,1257300000,400000.0,209500000,-31600000,-15800000,273400000,1530600000,0.0,700400000,679900000,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/0001193125-06-053598-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm
0,2004-12-31,SLGN,,,FY,35400000,0.0,35400000,148100000,318700000,53700000,555900000,792900000,198300000,0.0,198300000,0.0,0.0,49900000,1041300000,49900000,1597200000,244100000,0.0,0.0,0.0,0.0,344400000,819900000,0.0,0.0,225400000,1045300000,225400000,1389700000,200000.0,136800000,-1600000.0,-800000.0,207400000,1597200000,0.0,841700000,806300000,,
0,2003-12-31,SLGN,,,FY,12100000,0.0,12100000,159300000,320200000,53700000,545300000,817900000,202400000,0.0,202400000,0.0,0.0,55500000,1075800000,55500000,1621100000,211600000,0.0,0.0,0.0,0.0,350800000,953900000,0.0,0.0,195600000,1149500000,195600000,1500300000,200000.0,60900000,-11400000,-5700000.0,120800000,1621100000,0.0,1002600000,990500000,,
0,2002-12-31,SLGN,,,FY,58300000,0.0,58300000,124700000,272800000,43500000,499300000,705700000,141500000,0.0,141500000,0.0,0.0,57400000,904700000,57400000,1404000000,172700000,0.0,0.0,0.0,0.0,264900000,936700000,0.0,0.0,139300000,1076000000,139300000,1340900000,200000.0,18900000,-41000000,-20500000,63100000,1404000000,0.0,956800000,898500000,,
0,2001-12-31,SLGN,,,FY,18000000,0.0,18000000,144900000,262600000,12100000,437600000,677500000,141500000,0.0,141500000,0.0,0.0,55200000,874200000,55200000,1311800000,173900000,0.0,0.0,0.0,0.0,317700000,886800000,0.0,0.0,92200000,979000000,92200000,1296700000,200000.0,-34900000,-16000000,-8000000.0,15100000,1311800000,0.0,944800000,926800000,,
0,2000-12-31,SLGN,,,FY,20100000,0.0,20100000,168300000,279700000,11900000,480000000,709500000,153000000,0.0,153000000,0.0,0.0,41300000,903800000,41300000,1383800000,208100000,0.0,0.0,0.0,0.0,332300000,986500000,0.0,0.0,85400000,1071900000,85400000,1404200000,200000.0,-76700000,-3200000.0,-1600000.0,-20400000,1383800000,0.0,1031500000,1011400000,,
0,1999-12-31,SLGN,,,FY,2400000.0,0.0,2400000.0,128100000,249600000,8800000.0,388900000,645500000,107600000,0.0,107600000,0.0,0.0,43300000,796400000,43300000,1185300000,175400000,0.0,0.0,0.0,0.0,307000000,843900000,0.0,0.0,83100000,927000000,83100000,1234000000,200000.0,-108000000,-600000.0,-300000.0,-48700000,1185300000,0.0,883300000,880900000,,
0,1998-12-31,SLGN,,,FY,4800000.0,0.0,4800000.0,134000000,250100000,9800000.0,398700000,671500000,109200000,0.0,109200000,0.0,0.0,44700000,825300000,44700000,1224000000,184500000,0.0,0.0,0.0,0.0,299800000,891000000,0.0,0.0,90600000,981600000,90600000,1281400000,200000.0,-131900000,-1400000.0,-700000.0,-57300000,1224000000,0.0,927000000,922200000,,
0,1997-12-31,SLGN,,,FY,53700000,0.0,53700000,125800000,210000000,10000000,399500000,531800000,66900000,0.0,66900000,0.0,0.0,52400000,651100000,52400000,1050600000,142300000,0.0,0.0,0.0,0.0,234900000,785000000,0.0,0.0,97800000,882900000,97800000,1117800000,200000.0,-177900000,-1000000.0,-500000.0,-67200000,1050600000,0.0,805300000,751600000,,
0,1996-12-31,SLGN,,,FY,1000000.0,0.0,1000000.0,101400000,196000000,7400000.0,305800000,499800000,77200000,0.0,77200000,0.0,0.0,30800000,607700000,30800000,913500000,122600000,0.0,0.0,0.0,0.0,247800000,721600000,0.0,0.0,82100000,803700000,82100000,1051500000,200000.0,-208800000,-1600000.0,-800000.0,-138000000,913500000,0.0,760000000,759000000,,
0,1995-12-31,SLGN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2100000.0,0.0,2100000.0,109900000,210500000,5800000.0,328300000,487300000,53600000,0.0,53600000,0.0,6800000.0,30900000,571700000,30900000,900000000,138200000,7100000.0,0.0,0.0,0.0,254100000,750900000,0.0,0.0,68100000,825800000,68100000,1079900000,200000.0,-213400000,-206200000,0.0,-179800000,900000000,0.0,786100000,784000000,https://www.sec.gov/Archives/edgar/data/849869/000089605896000029/0000896058-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-96-000029.txt
0,1994-12-31,SLGN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,2700000.0,0.0,2700000.0,64700000,122400000,8100000.0,197900000,251800000,30000000,0.0,30000000,0.0,6800000.0,24600000,306400000,24600000,504300000,36800000,12600000,0.0,0.0,0.0,121100000,510800000,0.0,0.0,23600000,541200000,23600000,662300000,0.0,-191600000,-167700000,0.0,-158000000,504300000,0.0,545300000,542600000,https://www.sec.gov/Archives/edgar/data/849869/000089605895000027/0000896058-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-95-000027.txt
