,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,GPI,2011-02-11,2011-02-11 16:51:23,FY,19800000,0.0,19800000,189500000,777800000,32100000,1019200000,506300000,508000000,158700000,666700000,0.0,59000000,9800000.0,1182800000,24600000,2202000000,92800000,664200000,0.0,14819000,1100000.0,894900000,413000000,0.0,0.0,50700000,522700000,50700000,1417600000,300000.0,519800000,-18700000,-18800000,784400000,2202000000,0.0,1130300000,1110500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm
0,2009-12-31,GPI,2010-02-12 00:00:00,2010-02-12 16:51:25,FY,13200000,0.0,13200000,149000000,596700000,63100000,822000000,475800000,500400000,157900000,658300000,0.0,33900000,13300000,1147400000,28000000,1969400000,72300000,535500000,0.0,14653000,10400000,718800000,444100000,0.0,0.0,52400000,530500000,52400000,1249300000,300000.0,471900000,-52600000,-26300000,720200000,1969400000,0.0,994000000,980800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm
0,2008-12-31,GPI,2009-02-25 00:00:00,2009-02-25 17:12:08,FY,23100000,0.0,23100000,170200000,845900000,57400000,1096600000,514900000,501200000,154600000,655800000,0.0,200000.0,42800000,1213500000,61300000,2310100000,74200000,822300000,0.0,18474000,0.0,1004500000,602000000,0.0,0.0,82000000,684200000,82000000,1688700000,300000.0,460300000,-76200000,-38100000,621400000,2310100000,0.0,1437900000,1414800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm
0,2007-12-31,GPI,2008-02-28,2008-02-28 06:04:07,FY,33700000,0.0,33700000,277100000,899800000,49500000,1260100000,429200000,486800000,300500000,787300000,0.0,14700000,28700000,1245200000,78200000,2505300000,113600000,841700000,0.0,18287000,0.0,1069500000,674800000,0.0,0.0,61700000,751300000,61700000,1820800000,300000.0,502800000,-19200000,-9600000.0,684500000,2505300000,0.0,1528800000,1495100000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm
0,2006-12-31,GPI,2007-02-27,2007-02-27 17:25:56,FY,39300000,0.0,39300000,265800000,830600000,42300000,1178000000,230400000,426400000,249900000,676300000,0.0,2800000.0,29200000,936000000,71500000,2114000000,117500000,725300000,0.0,17176000,0.0,941000000,428600000,0.0,0.0,48700000,480100000,48700000,1421100000,300000.0,448100000,1200000.0,600000.0,692800000,2114000000,0.0,1154800000,1115500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm
0,2005-12-31,GPI,2006-03-02,2006-03-01 20:42:43,FY,37700000,0.0,37700000,269200000,756800000,42100000,1105800000,161300000,372800000,164200000,537000000,0.0,28900000,29400000,727800000,71500000,1833600000,124900000,723600000,0.0,18780000,0.0,968600000,158100000,0.0,0.0,51300000,238200000,51300000,1206800000,200000.0,373200000,-12200000,-6100000.0,626800000,1833600000,0.0,882400000,844700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm
0,2004-12-31,GPI,2005-03-16 00:00:00,2005-03-16 16:10:40,FY,37800000,0.0,37800000,249100000,877600000,40700000,1205200000,160300000,366700000,187100000,553800000,0.0,33200000,27900000,742000000,68700000,1947200000,108900000,848300000,0.0,0.0,0.0,1049800000,240700000,0.0,0.0,56300000,330200000,56300000,1380000000,200000.0,318900000,-400000.0,-200000.0,567200000,1947200000,0.0,1090100000,1052300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/0000950129-05-002506-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/h23363e10vk.txt
0,2003-12-31,GPI,2004-03-11 00:00:00,2004-03-11 16:50:04,FY,25400000,0.0,25400000,206900000,671300000,27300000,930900000,131600000,314200000,76700000,390900000,16000000,19500000,18700000,557300000,46000000,1488200000,87700000,493600000,0.0,0.0,0.0,654400000,230200000,0.0,0.0,66000000,315700000,66000000,970100000,200000.0,291200000,-2600000.0,-1300000.0,518100000,1488200000,16000000,724700000,699300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/0000950129-04-001195-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/h13155e10vk.txt
0,2002-12-31,GPI,2003-03-26 00:00:00,2003-03-26 13:47:28,FY,24300000,0.0,24300000,236800000,622200000,19700000,903000000,116300000,307900000,60900000,368800000,15800000,7700000.0,19900000,520800000,39600000,1423800000,90800000,652500000,0.0,0.0,0.0,809300000,83200000,0.0,0.0,80200000,171000000,80200000,980300000,200000.0,215000000,-6800000.0,-3400000.0,443400000,1423800000,15800000,736800000,712500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/0000950129-03-001562-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/h03396e10vk.txt
0,2001-12-31,GPI,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,147200000,0.0,147200000,43700000,455000000,16000000,661900000,83000000,282500000,0.0,282500000,21200000,10000000,5800000.0,392500000,21900000,1054400000,73100000,365000000,0.0,0.0,0.0,507200000,95500000,0.0,0.0,49500000,155000000,49500000,662200000,200000.0,148000000,-1600000.0,-800000.0,392200000,1054400000,21200000,462100000,314900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/0000950129-02-001378-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/h95086e10-k.txt
0,2000-12-31,GPI,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,140900000,0.0,140900000,39700000,527100000,12800000,720500000,70900000,285900000,0.0,285900000,15500000,8700000.0,6700000.0,379100000,19600000,1099600000,57900000,536700000,0.0,0.0,0.0,665800000,140400000,0.0,0.0,37300000,186300000,37300000,852100000,200000.0,92500000,-17800000,0.0,247400000,1099600000,15500000,678600000,537700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/0000950129-01-001528-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/h85106e10-k.txt
0,1999-12-31,GPI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,118800000,0.0,118800000,35300000,386300000,13000000,553400000,46700000,235300000,0.0,235300000,0.0,3200000.0,7500000.0,289500000,20500000,842900000,46400000,363500000,0.0,0.0,0.0,473300000,113200000,0.0,0.0,21200000,137600000,21200000,610900000,200000.0,51700000,-10600000,0.0,232000000,842900000,0.0,477700000,358900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900001532/0000950129-00-001532-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-001532.txt
0,1998-12-31,GPI,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,66400000,0.0,66400000,21400000,219200000,19900000,326900000,22000000,123600000,0.0,123600000,0.0,0.0,5200000.0,150800000,25100000,477700000,31400000,193400000,0.0,0.0,0.0,278700000,42800000,0.0,0.0,20000000,62800000,20000000,341500000,200000.0,18200000,-6000000.0,0.0,136200000,477700000,0.0,239200000,172800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999001283/0000950129-99-001283-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-001283.txt
0,1997-12-31,GPI,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,35100000,0.0,35100000,10600000,105400000,10600000,161700000,21600000,27100000,0.0,27100000,0.0,3700000.0,1500000.0,51400000,10200000,213100000,18500000,58500000,0.0,0.0,0.0,111500000,7100000.0,0.0,0.0,1600000.0,12300000,1600000.0,123800000,100000.0,-2500000.0,-3400000.0,0.0,89400000,213200000,0.0,67900000,32800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012998001348/0000950129-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-001348.txt
