,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,F,2010-02-25 00:00:00,2010-02-25 14:03:27,FY,20894000000,0.0,20894000000,100356000000,5041000000,0.0,126291000000,22637000000,0.0,165000000,165000000,23754000000,2421000000,19193000000,65749000000,19193000000,192040000000,14301000000,16121000000,0.0,511000000,3129000000,82228000000,88078000000,0.0,0.0,27095000000,117632000000,27095000000,199860000000,34000000,-13599000000,-21728000000,-10864000000,-7820000000,192040000000,23754000000,131635000000,110741000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/0001157523-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/a6182308.htm
0,2008-12-31,F,2009-02-26 00:00:00,2009-02-26 06:17:07,FY,22049000000,0.0,22049000000,125295000000,8618000000,0.0,155962000000,28565000000,1190000000,403000000,1593000000,19003000000,2035000000,13205000000,62366000000,13205000000,218328000000,14772000000,21111000000,0.0,302000000,31976000000,142130000000,90224000000,0.0,0.0,55000000,93509000000,55000000,235639000000,24000000,-16145000000,-20170000000,-10085000000,-17311000000,218328000000,19003000000,154196000000,132147000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm
0,2007-12-31,F,2008-02-27,,FY,35283000000,0.0,35283000000,150518000000,10121000000,0.0,195922000000,36239000000,1504000000,565000000,2069000000,18368000000,3034000000,26666000000,83342000000,26666000000,279264000000,20832000000,27355000000,0.0,532000000,27158000000,156622000000,107478000000,0.0,0.0,5081000000,117014000000,5081000000,273636000000,22000000,-1485000000,-1116000000,-558000000,5628000000,279264000000,18368000000,168530000000,133247000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm
0,2006-12-31,F,2007-02-28,,FY,28894000000,0.0,28894000000,114645000000,11847000000,0.0,155386000000,38236000000,5839000000,1098000000,6937000000,59349000000,2744000000,18646000000,123168000000,18646000000,278554000000,23549000000,26177000000,0.0,1569000000,28128000000,80220000000,144373000000,0.0,0.0,53523000000,201799000000,53523000000,282019000000,19000000,-17000000,-15692000000,-7846000000,-3465000000,278554000000,59349000000,172049000000,143155000000,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm
0,2005-12-31,F,2006-03-01,,FY,28410000000,0.0,28410000000,114511000000,10599000000,0.0,153520000000,40349000000,5125000000,820000000,5945000000,43811000000,5660000000,25834000000,115939000000,25834000000,269459000000,22910000000,32320000000,0.0,1187000000,27581000000,85037000000,119980000000,0.0,0.0,44218000000,170980000000,44218000000,256017000000,19000000,13064000000,-7360000000,-3680000000,13442000000,269459000000,43811000000,153278000000,124868000000,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm
0,2004-12-31,F,2005-03-10,,FY,23511000000,0.0,23511000000,119473000000,10766000000,7712000000,161462000000,42906000000,7271000000,0.0,7271000000,44235000000,13591000000,49467000000,143879000000,57179000000,305341000000,18424000000,977000000,0.0,3837000000,4436000000,58792000000,171996000000,0.0,0.0,44040000000,230504000000,44040000000,289296000000,19000000,11175000000,2516000000,1258000000,16045000000,305341000000,44235000000,174355000000,150844000000,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm
0,2003-12-31,F,2004-03-12,,FY,21770000000,0.0,21770000000,116970000000,9181000000,6839000000,154760000000,41993000000,6147000000,1115000000,7262000000,51328000000,13413000000,60577000000,161160000000,67416000000,315920000000,17478000000,1806000000,0.0,3225000000,6174000000,57753000000,177998000000,0.0,0.0,54446000000,246516000000,54446000000,304269000000,19000000,8421000000,-828000000,-414000000,11651000000,315920000000,51328000000,179928000000,158158000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm
0,2002-12-31,F,,,FY,12250000000,0.0,12250000000,104960000000,6980000000,4551000000,128741000000,36364000000,5557000000,1060000000,6617000000,60796000000,11947000000,62704000000,166481000000,67255000000,295222000000,16496000000,557000000,0.0,0.0,8350000000,53047000000,167335000000,0.0,0.0,57303000000,236585000000,57303000000,289632000000,19000000,8659000000,-13062000000,-6531000000,5590000000,295222000000,60796000000,167892000000,155642000000,,
0,2001-12-31,F,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,7218000000,0.0,7218000000,118822000000,6191000000,6155000000,138386000000,33121000000,0.0,0.0,0.0,61289000000,10065000000,43747000000,138157000000,49902000000,276543000000,18772000000,302000000,0.0,0.0,9227000000,52291000000,167707000000,0.0,0.0,38694000000,216466000000,38694000000,268757000000,19000000,10502000000,-11826000000,-5913000000,7786000000,276543000000,61289000000,168009000000,160791000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/0000037996-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/v7.txt
0,2000-12-31,F,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,4851000000,0.0,4851000000,134073000000,7514000000,5318000000,151756000000,37508000000,0.0,0.0,0.0,63475000000,9030000000,31682000000,132665000000,37000000000,284421000000,20372000000,277000000,0.0,0.0,8684000000,52848000000,165952000000,0.0,0.0,37981000000,212963000000,37981000000,265811000000,19000000,17884000000,-6864000000,-3432000000,18610000000,284421000000,63475000000,166229000000,161378000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-0001.txt
0,1999-12-31,F,,,FY,6230000000,0.0,6230000000,121206000000,6435000000,4126000000,137997000000,42317000000,0.0,0.0,0.0,64891000000,8454000000,31024000000,138232000000,35150000000,276229000000,18000000000,1602000000,0.0,0.0,10157000000,49080000000,151136000000,0.0,0.0,40022000000,199612000000,40022000000,248692000000,1222000000,24606000000,-3846000000,-1923000000,27537000000,276229000000,64891000000,152738000000,146508000000,,
0,1998-12-31,F,,,FY,4836000000,0.0,4836000000,136059000000,5656000000,3405000000,149956000000,37320000000,0.0,0.0,0.0,23489000000,6239000000,26780000000,87589000000,30185000000,237545000000,16923000000,1121000000,0.0,0.0,4977000000,40016000000,131714000000,0.0,0.0,36167000000,174120000000,36167000000,214136000000,1222000000,19659000000,-3340000000,-1670000000,23409000000,237545000000,23489000000,132905000000,128069000000,,
0,1997-12-31,F,,,FY,7934000000,0.0,7934000000,179929000000,5468000000,3782000000,197113000000,34594000000,0.0,0.0,0.0,18677000000,5557000000,28713000000,81984000000,32495000000,279097000000,16536000000,1129000000,0.0,0.0,18509000000,36174000000,167796000000,0.0,0.0,38836000000,212189000000,38836000000,248363000000,1203000000,25234000000,-2534000000,-1267000000,30734000000,279097000000,18677000000,168925000000,160991000000,,
0,1996-12-31,F,,,FY,7267000000,0.0,7267000000,166014000000,6656000000,3193000000,183130000000,33527000000,0.0,0.0,0.0,16626000000,5563000000,29584000000,79737000000,32777000000,262867000000,16430000000,1661000000,0.0,0.0,17459000000,36023000000,157380000000,0.0,0.0,37139000000,200082000000,37139000000,236105000000,1189000000,20334000000,-58000000,-29000000,26762000000,262867000000,16626000000,159514000000,152247000000,,
0,1995-12-31,F,,,FY,8440000000,0.0,8440000000,153215000000,7162000000,1483000000,170300000000,31273000000,0.0,0.0,0.0,13457000000,5017000000,28253000000,72983000000,29736000000,243283000000,16736000000,1832000000,0.0,0.0,14394000000,32962000000,147474000000,0.0,0.0,33283000000,185774000000,33283000000,218736000000,1160000000,17688000000,1188000000,594000000,24547000000,243283000000,13457000000,149306000000,140866000000,,
0,1994-12-31,F,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,6220000000,0.0,6220000000,133581000000,6487000000,2006000000,148294000000,27048000000,0.0,0.0,0.0,17261000000,3906000000,26751000000,71060000000,28757000000,219354000000,13138000000,155000000,0.0,0.0,3617000000,28509000000,130816000000,0.0,0.0,32589000000,167311000000,32589000000,195820000000,1023000000,15174000000,378000000,189000000,23534000000,219354000000,17261000000,130971000000,124751000000,https://www.sec.gov/Archives/edgar/data/37996/000095012495000729/0000950124-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-95-000729.txt
