,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-27,CBK,2010-05-13 00:00:00,2010-05-13 16:59:48,FY,37073000,62251000,99324000,4245000.0,38496000,7545000.0,149610000,96109000,0.0,0.0,0.0,0.0,0.0,0.0,96109000,21578000,267297000,13654000,0.0,0.0,0.0,27636000,41290000,8472000.0,0.0,0.0,21165000,32277000,0.0,267297000,457000.0,192361000,39000.0,873000.0,193730000,267297000,62251000,8472000.0,-28601000,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm
0,2009-02-28,CBK,2009-05-14 00:00:00,2009-05-14 17:07:11,FY,78813516000,16400000000,95213516000,3921448000,38828220000,8079701000,146042885000,120346756000,0.0,0.0,0.0,0.0,0.0,0.0,120346756000,23752239000,290141880000,19805915000,0.0,0.0,0.0,32178024000,51983939000,9587920000,0.0,0.0,24236644000,37934522000,0.0,290141880000,452581000,0.0,0.0,289689299000,290141880000,290141880000,16400000000,9587920000,-69225596000,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/0001104659-09-032563-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/a09-13271_110k.htm
0,2008-03-01,CBK,2008-05-15 00:00:00,2008-05-15 17:21:58,FY,78492297000,23350000000,101842297000,5222976000,43840338000,0.0,148635284000,133598580000,0.0,74135000,74135000,0.0,0.0,0.0,133672715000,29483723000,311791722000,15380692000,0.0,0.0,0.0,37286673000,52667365000,9246050000,0.0,0.0,31051112000,40297162000,0.0,311791722000,450503000,221928654000,-1200000000,0.0,218827195000,311791722000,23350000000,9246050000,-69246247000,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm
0,2007-03-03,CBK,2007-05-02 00:00:00,2007-05-02 17:05:46,FY,53991398000,48275000000,102266398000,4481624000,52354944000,16001057000,175104023000,127776442000,3587052000,575281000,4162333000,0.0,0.0,0.0,131938775000,280299000,307323097000,16287931000,0.0,0.0,0.0,29962211000,46250142000,7574930000,0.0,0.0,0.0,7574930000,0.0,307323097000,450383000,213264385000,0.0,12050448000,225765216000,307323097000,48275000000,7574930000,-46416468000,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm
0,2006-02-25,CBK,2006-05-11,2006-05-11 17:13:13,FY,62384999000,30000000000,92384999000,4753303000,37871375000,5630709000,140640386000,118341542000,3587052000,684445000,4271497000,0.0,0.0,0.0,122613039000,209869000,263463294000,9853345000,0.0,0.0,0.0,25930324000,35783669000,5449508000,0.0,0.0,0.0,5449508000,0.0,263463294000,430062000,186997975000,0.0,5364862000,192792899000,263463294000,30000000000,5449508000,-56935491000,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm
0,2005-02-26,CBK,2005-05-12,2005-05-12 17:19:17,FY,14063378000,46748329000,60811707000,3744488000,40525008000,7532235000,112613438000,112058758000,3587052000,793611000,4380663000,0.0,0.0,0.0,116439421000,150843000,229203702000,12323298000,0.0,0.0,106250000,18626288000,31055836000,4606596000,0.0,0.0,0.0,4606596000,0.0,229203702000,425047000,162324168000,0.0,459651000,163208866000,229203702000,46748329000,4606596000,-9456782000,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm
0,2004-02-28,CBK,2004-05-13,2004-05-13 16:17:19,FY,34955015000,53844025000,88799040000,3253001000,31300016000,2990053000,126342110000,80122243000,0.0,0.0,0.0,0.0,0.0,0.0,80122243000,82275000,206546628000,6823287000,0.0,0.0,425000000,0.0,7248287000,3604736000,0.0,0.0,0.0,3604736000,0.0,206546628000,422191000,143265406000,0.0,34114385000,177801982000,206546628000,53844025000,3604736000,-31350279000,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm
0,2003-03-01,CBK,2003-05-29,2003-05-29 16:29:01,FY,8279236000,55812493000,64091729000,2664019000,24133715000,6000680000,96890143000,69163637000,0.0,0.0,0.0,0.0,0.0,0.0,69163637000,303148000,166356928000,4716731000,0.0,0.0,0.0,13531924000,18248655000,6018420000,0.0,0.0,0.0,6018420000,0.0,166356928000,276788000,106944641000,0.0,36078233000,143299662000,166356928000,55812493000,6018420000,-2260816000,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm
0,2002-03-02,CBK,2002-05-29,2002-05-29 16:56:52,FY,40874724000,0.0,40874724000,1594784000,18999118000,7488710000,68957336000,57724202000,0.0,0.0,0.0,0.0,0.0,0.0,57724202000,1936289000,128617827000,2487171000,0.0,0.0,0.0,11630740000,14117911000,7476746000,0.0,1895710000,0.0,9372456000,0.0,128617827000,270567000,68469946000,0.0,43235919000,111976432000,128617827000,0.0,7476746000,-33397978000,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm
0,2001-03-03,CBK,2001-05-31,2001-05-31 00:00:00,FY,34797713000,0.0,34797713000,1986956000,15830801000,5464480000,58079950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35615548000,93695498000,4578978000,0.0,948186000,0.0,13884867000,18463845000,7788590000,0.0,1758088000,0.0,9546678000,0.0,93695498000,172458000,35614022000,0.0,33040972000,68827452000,93695498000,0.0,5207062000,-29590651000,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm
